lon,lat,value
-98.18301375689698,34.42859949483251,1.573706608139766
-98.18283820228615,34.44663420647493,0.2080604887333973
-98.18283820228615,34.44663420647493,0.2080604887333973
-98.18142813478431,34.590909951641436,1.5211699883188845
-98.18107404887165,34.62697834633389,0.2061161911206843
-98.18107404887165,34.62697834633389,0.2061161911206843
-98.18089676981003,34.645012462366225,0.2073792630961047
-98.18089676981003,34.645012462366225,0.2073792630961047
-98.18071933316241,34.663046524171456,0.2062976036155595
-98.18071933316241,34.663046524171456,0.2062976036155595
-98.18054173879165,34.68108053173621,1.4097227056530133
-98.18018607633138,34.71714838409084,0.2013787190462613
-98.18018607633138,34.71714838409084,0.2013787190462613
-98.18000800796669,34.735182228854114,0.2006161628027969
-98.18000800796669,34.735182228854114,0.2006161628027969
-98.17982978132858,34.753216019323624,0.188968140463333
-98.17982978132858,34.753216019323624,0.188968140463333
-98.17965139627894,34.771249755486096,0.1886647942546388
-98.17965139627894,34.771249755486096,0.1886647942546388
-98.17947285267955,34.789283437328294,0.1848804161590053
-98.17947285267955,34.789283437328294,0.1848804161590053
-98.17929415039198,34.807317064836994,1.3837160151315506
-98.17911528927758,34.82535063799898,0.1833745606767064
-98.17911528927758,34.82535063799898,0.1833745606767064
-98.17893626919756,34.84338415680107,0.1824396434657907
-98.17893626919756,34.84338415680107,0.1824396434657907
-98.16052699159381,34.500590282412084,0.2098221361215009
-98.16052699159381,34.500590282412084,0.2098221361215009
-98.16034611962968,34.51862467860192,1.536674765529086
-98.15980253836608,34.57272754206787,1.5415170350080354
-98.15889334330204,34.66289789668826,1.4144761565711512
-98.15871101908306,34.68093180481771,0.2053183185368175
-98.15871101908306,34.68093180481771,0.2053183185368175
-98.15834588431247,34.71699945817468,0.1958034808334786
-98.15834588431247,34.71699945817468,0.1958034808334786
-98.15816307347838,34.735033203375465,0.2151991863346543
-98.15816307347838,34.735033203375465,0.2151991863346543
-98.15798010015644,34.75306689424001,0.1890907718417435
-98.15798010015644,34.75306689424001,0.1890907718417435
-98.13892894165508,34.48240431610334,1.5705801835955473
-98.13874354247862,34.500438664837894,1.2905209614274464
-98.13837224949316,34.53650719968056,1.208518777135963
-98.13818635539832,34.55454138576141,0.2065760236278447
-98.13818635539832,34.55454138576141,0.2065760236278447
-98.13800029604451,34.57257551759715,0.2046316171528732
-98.13800029604451,34.57257551759715,0.2046316171528732
-98.13781407128833,34.59060959517422,0.2148928988541578
-98.13781407128833,34.59060959517422,0.2148928988541578
-98.13762768098614,34.60864361847907,0.205290799832962
-98.13762768098614,34.60864361847907,0.205290799832962
-98.13706751536452,34.66274536262516,0.2058633792905243
-98.13706751536452,34.66274536262516,0.2058633792905243
-98.13688046143827,34.680779168706096,0.2048894746091657
-98.13688046143827,34.680779168706096,0.2048894746091657
-98.13669324124496,34.698812920447374,0.2006149198556
-98.13669324124496,34.698812920447374,0.2006149198556
-98.13556642035446,34.80701428901213,0.1842186316124137
-98.13556642035446,34.80701428901213,0.1842186316124137
-98.1351894766669,34.84308097654366,0.1834303984033034
-98.1351894766669,34.84308097654366,0.1834303984033034
-98.11657957723871,34.536351490521376,0.2065829702164681
-98.11657957723871,34.536351490521376,0.2065829702164681
-98.11638898290026,34.55438557225119,0.2044759736289088
-98.11638898290026,34.55438557225119,0.2044759736289088
-98.1161982191253,34.572419599691685,0.2060004007321448
-98.1161982191253,34.572419599691685,0.2060004007321448
-98.11600728576678,34.59045357282921,0.2080833197660543
-98.11600728576678,34.59045357282921,0.2080833197660543
-98.11543346671654,34.64455516628828,0.2017409713285401
-98.11543346671654,34.64455516628828,0.2017409713285401
-98.11524185354939,34.662588922078264,0.1982060759296377
-98.11524185354939,34.662588922078264,0.1982060759296377
-98.11485811610149,34.698656270532595,0.1941489408412849
-98.11485811610149,34.698656270532595,0.1941489408412849
-98.11428122991867,34.75275688519778,0.1916448751801942
-98.11428122991867,34.75275688519778,0.1916448751801942
-98.11350965273078,34.8248902758905,0.1848114154639336
-98.11350965273078,34.8248902758905,0.1848114154639336
-98.11331632964958,34.84292348736841,0.1847113654509729
-98.11331632964958,34.84292348736841,0.1847113654509729
-98.09595520340575,34.42798690433621,0.2142581316469187
-98.09595520340575,34.42798690433621,0.2142581316469187
-98.09576094750122,34.44602120482956,0.2165735019316686
-98.09576094750122,34.44602120482956,0.2165735019316686
-98.09556651888249,34.46405545107068,0.2110813499599796
-98.09556651888249,34.46405545107068,0.2110813499599796
-98.09537191740012,34.482089643045754,1.617075010785782
-98.09478707427392,34.536191893237245,1.6164978631855025
-98.09459177983868,34.55422586801073,0.2045362453793283
-98.09459177983868,34.55422586801073,0.2045362453793283
-98.09439631178958,34.57225978844957,1.561194691315426
-98.09400485424702,34.60832746626859,0.2059549563595464
-98.09400485424702,34.60832746626859,0.2059549563595464
-98.09380886445159,34.62636122362152,0.2157721966790439
-98.09380886445159,34.62636122362152,0.2157721966790439
-98.09361270043841,34.64439492658525,0.2013388773130164
-98.09361270043841,34.64439492658525,0.2013388773130164
-98.09341636205602,34.662428575146166,0.1978932179062039
-98.09341636205602,34.662428575146166,0.1978932179062039
-98.09321984915267,34.68046216929075,0.1872325775164323
-98.09321984915267,34.68046216929075,0.1872325775164323
-98.09164144489881,34.82472896183716,0.1890873565970557
-98.09164144489881,34.82472896183716,0.1890873565970557
-98.07419098606478,34.42782407542439,0.2114421459813482
-98.07419098606478,34.42782407542439,0.2114421459813482
-98.07399205520089,34.44585826663374,0.2168755646179652
-98.07399205520089,34.44585826663374,0.2168755646179652
-98.07379294746731,34.46389240354473,0.2115727260699965
-98.07379294746731,34.46389240354473,0.2115727260699965
-98.07359366271102,34.48192648614351,0.2096078727968029
-98.07359366271102,34.48192648614351,0.2096078727968029
-98.07339420077878,34.49996051441626,1.5684293778855711
-98.07319456151714,34.517994488349196,0.2063197983131961
-98.07319456151714,34.517994488349196,0.2063197983131961
-98.0727947503909,34.554062273140495,1.6326329757172144
-98.07259457821834,34.572096083971374,0.203050414243264
-98.07259457821834,34.572096083971374,0.203050414243264
-98.07239422810053,34.590129840407435,0.2057633163329953
-98.07239422810053,34.590129840407435,0.2057633163329953
-98.07219369988297,34.608163542434994,0.204176307966963
-98.07219369988297,34.608163542434994,0.204176307966963
-98.07199299341093,34.62619719004036,0.2010164388249433
-98.07199299341093,34.62619719004036,0.2010164388249433
-98.07179210852951,34.64423078320987,0.1978525949362689
-98.07179210852951,34.64423078320987,0.1978525949362689
-98.07159104508355,34.662264321929904,0.1973783513926382
-98.07159104508355,34.662264321929904,0.1973783513926382
-98.07138980291771,34.680297806186836,0.197072143707155
-98.07138980291771,34.680297806186836,0.197072143707155
-98.05263037024248,34.40962324053975,1.4691046577226463
-98.05222333977024,34.44569145352512,0.2049583377187425
-98.05222333977024,34.44569145352512,0.2049583377187425
-98.05120259290788,34.53586103469802,1.6844328242767663
-98.05099789873407,34.55389478774339,0.2052345323580087
-98.05099789873407,34.55389478774339,0.2052345323580087
-98.05079302259233,34.571928486360115,0.2047635009311995
-98.05079302259233,34.571928486360115,0.2047635009311995
-98.05058796432482,34.58996213053444,0.2159022179773495
-98.05058796432482,34.58996213053444,0.2159022179773495
-98.05038272377337,34.6079957202526,0.2019346148697035
-98.05038272377337,34.6079957202526,0.2019346148697035
-98.05017730077965,34.62602925550089,0.2012746344480294
-98.05017730077965,34.62602925550089,0.2012746344480294
-98.04997169518508,34.64406273626559,0.1986926546445911
-98.04997169518508,34.64406273626559,0.1986926546445911
-98.04976590683091,34.662096162532976,0.1963342567669311
-98.04976590683091,34.662096162532976,0.1963342567669311
-98.04955993555815,34.68012953428942,0.1938800848205966
-98.04955993555815,34.68012953428942,0.1938800848205966
-98.03066308568509,34.4274868007625,1.62738152728882
-98.03045480536454,34.44552076560843,0.2150193197655251
-98.03045480536454,34.44552076560843,0.2150193197655251
-98.03003768902305,34.481588532104645,0.2083086157896178
-98.03003768902305,34.481588532104645,0.2083086157896178
-98.02941062285348,34.53568977365098,0.2046125568963701
-98.02941062285348,34.53568977365098,0.2046125568963701
-98.02920122904509,34.553723411924736,0.2052556741648208
-98.02920122904509,34.553723411924736,0.2052556741648208
-98.02899164909209,34.571756995721216,0.2032865116497601
-98.02899164909209,34.571756995721216,0.2032865116497601
-98.02878188283299,34.589790525026594,0.2041222013260236
-98.02878188283299,34.589790525026594,0.2041222013260236
-98.02857193010598,34.607823999827076,0.1996073913507487
-98.02857193010598,34.607823999827076,0.1996073913507487
-98.02836179074914,34.625857420108886,0.2036098152953942
-98.02836179074914,34.625857420108886,0.2036098152953942
-98.02815146460024,34.64389078585822,0.1990505793509658
-98.02815146460024,34.64389078585822,0.1990505793509658
-98.02794095149686,34.661924097061366,0.1964972493270041
-98.02794095149686,34.661924097061366,0.1964972493270041
-98.02773025127637,34.67995735370459,0.1952147056421141
-98.02773025127637,34.67995735370459,0.1952147056421141
-98.0093247532203,34.391244496416796,1.4352251242340777
-98.00868645613888,34.44534620299084,0.2146063757962612
-98.00868645613888,34.44534620299084,0.2146063757962612
-98.00783274190782,34.517481049484736,1.6505495310610931
-98.0076188387823,34.53551462489511,0.2042759657256825
-98.0076188387823,34.53551462489511,0.2042759657256825
-98.00740474550066,34.55354814579236,0.2039304419612325
-98.00740474550066,34.55354814579236,0.2039304419612325
-98.00719046189795,34.5715816121626,0.2043523333616395
-98.00719046189795,34.5715816121626,0.2043523333616395
-98.00697598780899,34.589615023991946,0.2007623632223095
-98.00697598780899,34.589615023991946,0.2007623632223095
-98.00676132306843,34.60764838126654,0.1996105277159015
-98.00676132306843,34.60764838126654,0.1996105277159015
-98.00654646751066,34.62568168397254,0.2110878035549345
-98.00654646751066,34.62568168397254,0.2110878035549345
-98.00633142096983,34.64371493209612,0.2029786631260762
-98.00633142096983,34.64371493209612,0.2029786631260762
-98.00611618327989,34.661748125623475,0.1955183282765165
-98.00611618327989,34.661748125623475,0.1955183282765165
-97.98778765353039,34.37303252660256,1.493099311106723
-97.9875706038597,34.39106641808883,0.215758062611608
-97.9875706038597,34.39106641808883,0.215758062611608
-97.98604584312845,34.51730213306066,0.2066771785506038
-97.98604584312845,34.51730213306066,0.2066771785506038
-97.98582724486727,34.535335588540526,0.2032800476136528
-97.98582724486727,34.535335588540526,0.2032800476136528
-97.98560845227729,34.553368989456494,0.2032884247538295
-97.98560845227729,34.553368989456494,0.2032884247538295
-97.98538946518997,34.571402335794616,0.2011076695761661
-97.98538946518997,34.571402335794616,0.2011076695761661
-97.98517028343656,34.58943562754094,0.2028840888426625
-97.98517028343656,34.58943562754094,0.2028840888426625
-97.98495090684804,34.60746886468154,0.199276494910317
-97.98495090684804,34.60746886468154,0.199276494910317
-97.98473133525518,34.625502047202524,0.1966617105004554
-97.98473133525518,34.625502047202524,0.1966617105004554
-97.98451156848849,34.64353517509003,0.198923812691333
-97.98451156848849,34.64353517509003,0.198923812691333
-97.98429160637828,34.66156824833019,0.192464717966972
-97.98429160637828,34.66156824833019,0.192464717966972
-97.96625987330228,34.354816879853324,1.4827223438148522
-97.96603835887625,34.37285070370735,1.418718252840699
-97.96381235355119,34.55318594302985,0.2081969843750928
-97.96381235355119,34.55318594302985,0.2081969843750928
-97.96336477389922,34.58925233578647,0.2022102387558739
-97.96336477389922,34.58925233578647,0.2022102387558739
-97.96269191135063,34.643351514953224,0.1962535994526644
-97.96269191135063,34.643351514953224,0.1962535994526644
-97.96246722499009,34.66138446529485,0.1959537910480724
-97.96246722499009,34.66138446529485,0.1959537910480724
-97.94451543301828,34.35463131764194,0.2142364567446147
-97.94451543301828,34.35463131764194,0.2142364567446147
-97.94428926118442,34.37266501683269,1.512333299285278
-97.94201645349843,34.55299900662753,0.2165381541902777
-97.94201645349843,34.55299900662753,0.2165381541902777
-97.94178805995189,34.571032105084164,0.2183341440032619
-97.94178805995189,34.571032105084164,0.2183341440032619
-97.9413306636071,34.60709813789266,0.1984924828157234
-97.9413306636071,34.60709813789266,0.1984924828157234
-97.94087245375044,34.64316395180135,0.1973188680434791
-97.94087245375044,34.64316395180135,0.1973188680434791
-97.94064304331314,34.66119677663327,0.1972080722427354
-97.94064304331314,34.66119677663327,0.1972080722427354
-97.92254036459478,34.37247546609505,1.4110179463378545
-97.920453645784,34.5347751550226,0.2187556492008326
-97.920453645784,34.5347751550226,0.2187556492008326
-97.92022075629474,34.552808180367116,0.2231800636982948
-97.92022075629474,34.552808180367116,0.2231800636982948
-97.9195208449601,34.606906927922196,0.1948993526875478
-97.9195208449601,34.606906927922196,0.1948993526875478
-97.91928712629333,34.62493973423406,0.1995657827655241
-97.91928712629333,34.62493973423406,0.1995657827655241
-97.91905319988184,34.64297248575259,0.1985148868880888
-97.91905319988184,34.64297248575259,0.1985148868880888
-97.89866285421742,34.534580569423426,0.2160496286200256
-97.89866285421742,34.534580569423426,0.2160496286200256
-97.8984252661157,34.55261346436865,0.2140731930398378
-97.8984252661157,34.55261346436865,0.2140731930398378
-97.89747279987523,34.6247444960852,0.2000663785793404
-97.89747279987523,34.6247444960852,0.2000663785793404
-97.89723415393854,34.64277711692752,0.2092419956623437
-97.89723415393854,34.64277711692752,0.2092419956623437
-97.87952326394968,34.33601809953703,1.5170182432980632
-97.87856226452926,34.40815122865978,0.2204929344705608
-97.87856226452926,34.40815122865978,0.2204929344705608
-97.87832148041223,34.4261843741415,0.21777466577851
-97.87832148041223,34.4261843741415,0.21777466577851
-97.87687227366777,34.534382096812884,0.2141324256758826
-97.87687227366777,34.534382096812884,0.2141324256758826
-97.87541532011397,34.6425778454492,1.4703353090220497
-97.85704990547886,34.389916751747,1.4928761873001315
-97.85680467027682,34.40794981681249,0.2163331913209756
-97.85680467027682,34.40794981681249,0.2163331913209756
-97.85655921703953,34.42598282708701,1.252329550545787
-97.85582154723078,34.48008152902036,0.2150119463226438
-97.85582154723078,34.48008152902036,0.2150119463226438
-97.85508190830649,34.53417973731575,0.2107827844796598
-97.85508190830649,34.53417973731575,0.2107827844796598
-97.85384478703196,34.62434231978234,0.2115866532156892
-97.85384478703196,34.62434231978234,0.2115866532156892
-97.83579632824764,34.35364558995395,0.2246654630208954
-97.83579632824764,34.35364558995395,0.2246654630208954
-97.8352971940477,34.389711609082866,1.489833816477523
-97.83479717189043,34.42577740887394,1.3583273915441698
-97.83429626024095,34.461842989210965,1.4722903865759276
-97.83329176230474,34.53397349105926,1.404416352562381
-97.83304007947808,34.55200597918173,1.3828269669322093
-97.8327881729271,34.57003841233957,0.2123809716359343
-97.8327881729271,34.57003841233957,0.2123809716359343
-97.83203110898566,34.6241353818816,0.2117884170760318
-97.83203110898566,34.6241353818816,0.2117884170760318
-97.81481413944715,34.2993378425726,1.5483639256606934
-97.814307042346,34.335403910339096,1.5484191639472735
-97.81405315557224,34.353436861955295,0.2192982775601623
-97.81405315557224,34.353436861955295,0.2192982775601623
-97.81379904305707,34.37146975870725,0.2174241352610093
-97.81379904305707,34.37146975870725,0.2174241352610093
-97.81201391829806,34.49769849854393,0.2083238832598484
-97.81201391829806,34.49769849854393,0.2083238832598484
-97.81175799281772,34.515730955856185,0.2088514591827327
-97.81175799281772,34.515730955856185,0.2088514591827327
-97.81150183983343,34.533763358173076,0.2104982912436369
-97.81150183983343,34.533763358173076,0.2104982912436369
-97.811245459148,34.55179570548011,0.2100933084299923
-97.811245459148,34.55179570548011,0.2100933084299923
-97.81047494890898,34.60589241719763,0.2132607682084846
-97.81047494890898,34.60589241719763,0.2132607682084846
-97.8102176554417,34.62392454432089,0.210230504471933
-97.8102176554417,34.62392454432089,0.210230504471933
-97.79256874739674,34.335191464574976,1.5587790387116798
-97.79075414174164,34.46141997267786,0.2135931198125341
-97.79075414174164,34.46141997267786,0.2135931198125341
-97.79049398967726,34.479452396760614,0.2096374566159271
-97.79049398967726,34.479452396760614,0.2096374566159271
-97.79023360634295,34.49748476581647,0.2082006134032662
-97.79023360634295,34.49748476581647,0.2082006134032662
-97.78945106671648,34.551581542677184,0.2113346905236975
-97.78945106671648,34.551581542677184,0.2113346905236975
-97.78918975629715,34.56961369147998,0.2132497541637998
-97.78918975629715,34.56961369147998,0.2132497541637998
-97.78892821360391,34.587645785183206,0.2166810991756551
-97.78892821360391,34.587645785183206,0.2166810991756551
-97.78866643843511,34.605677823772346,0.2167020369489012
-97.78866643843511,34.605677823772346,0.2167020369489012
-97.78840443058884,34.62370980723296,0.2051247794454445
-97.78840443058884,34.62370980723296,0.2051247794454445
-97.77135636199168,34.29890966908951,1.4583637757341112
-97.77109363886206,34.31694244253013,1.4592700880813774
-97.77083068212526,34.33497516101499,0.2198472488427147
-97.77083068212526,34.33497516101499,0.2198472488427147
-97.77056749157992,34.35300782452925,0.2199294971728464
-97.77056749157992,34.35300782452925,0.2199294971728464
-97.76924802465905,34.44317031702428,0.2161076639270189
-97.76924802465905,34.44317031702428,0.2161076639270189
-97.76898342701888,34.461202650404836,0.2135463550459398
-97.76898342701888,34.461202650404836,0.2135463550459398
-97.76871859415304,34.4792349287116,0.2076764911058686
-97.76871859415304,34.4792349287116,0.2076764911058686
-97.76845352585796,34.4972671519299,0.2075332943480179
-97.76845352585796,34.4972671519299,0.2075332943480179
-97.7681882219298,34.515299320045095,0.2043686759351881
-97.7681882219298,34.515299320045095,0.2043686759351881
-97.76792268216444,34.53333143304255,0.2067687997704998
-97.76792268216444,34.53333143304255,0.2067687997704998
-97.76765690635747,34.55136349090766,0.2106054039779471
-97.76765690635747,34.55136349090766,0.2106054039779471
-97.76685816063865,34.605459333563054,0.2112412885836337
-97.76685816063865,34.605459333563054,0.2112412885836337
-97.76659143861559,34.623491170753056,0.2089690742463013
-97.76659143861559,34.623491170753056,0.2089690742463013
-97.74909285066228,34.3347549997947,1.4522062156661484
-97.74775125651284,34.42491702705072,0.219485684807772
-97.74775125651284,34.42491702705072,0.219485684807772
-97.74748222160441,34.44294926724051,0.2177557877852096
-97.74748222160441,34.44294926724051,0.2177557877852096
-97.74721294752176,34.46098145230864,0.2146392895002849
-97.74721294752176,34.46098145230864,0.2146392895002849
-97.74667368100603,34.49704565702092,0.2072321204436613
-97.74667368100603,34.49704565702092,0.2072321204436613
-97.74640368815835,34.51507767663562,0.2076979022951433
-97.74640368815835,34.51507767663562,0.2076979022951433
-97.74532131465193,34.587205203142055,0.2152371022506499
-97.74532131465193,34.587205203142055,0.2152371022506499
-97.74505011970419,34.605236946707294,0.2081566870551291
-97.74505011970419,34.605236946707294,0.2081566870551291
-97.74477868371014,34.623268635018775,0.2068337116196986
-97.74477868371014,34.623268635018775,0.2068337116196986
-97.74396292735406,34.67736336828473,0.2096307619536815
-97.74396292735406,34.67736336828473,0.2096307619536815
-97.72789951816024,34.29846608568597,0.2189455052179537
-97.72789951816024,34.29846608568597,0.2189455052179537
-97.72762750857952,34.31649856090951,1.6086836040328834
-97.72735525713819,34.33453098105207,0.2252737709251408
-97.72735525713819,34.33453098105207,0.2252737709251408
-97.72599036471644,34.42469225502713,0.2211169325811066
-97.72599036471644,34.42469225502713,0.2211169325811066
-97.72571665772395,34.44272434437029,0.2199471271934672
-97.72571665772395,34.44272434437029,0.2199471271934672
-97.72544270740569,34.46075637852817,0.2179480449329481
-97.72544270740569,34.46075637852817,0.2179480449329481
-97.7251685135512,34.478788357485904,0.2139132782817473
-97.7251685135512,34.478788357485904,0.2139132782817473
-97.72489407594973,34.4968202812287,0.2099765621471914
-97.72489407594973,34.4968202812287,0.2099765621471914
-97.72406929855164,34.55091572101972,0.2105701791513983
-97.72406929855164,34.55091572101972,0.2105701791513983
-97.723793883849,34.568947423755084,0.2044671355266759
-97.723793883849,34.568947423755084,0.2044671355266759
-97.72351822434129,34.58697907120175,0.2166367963713876
-97.72351822434129,34.58697907120175,0.2166367963713876
-97.72324231981602,34.60501066334503,0.2123258371550293
-97.72324231981602,34.60501066334503,0.2123258371550293
-97.7226897748614,34.641073681662746,0.2003961004743624
-97.7226897748614,34.641073681662746,0.2003961004743624
-97.72241313400558,34.65910510780787,0.1975611194898436
-97.72241313400558,34.65910510780787,0.1975611194898436
-97.7221362472793,34.67713647859104,0.1934221796004458
-97.7221362472793,34.67713647859104,0.1934221796004458
-97.70617145666162,34.29823851560978,0.2196900382185185
-97.70617145666162,34.29823851560978,0.2196900382185185
-97.704785732192,34.38839957516463,0.2212612058667145
-97.704785732192,34.38839957516463,0.2212612058667145
-97.70450784763871,34.406431621519864,0.221410704550668
-97.70450784763871,34.406431621519864,0.221410704550668
-97.7042297160356,34.42446361265492,0.2223618584744525
-97.7042297160356,34.42446361265492,0.2223618584744525
-97.70395133716922,34.44249554855484,0.2228531922718641
-97.70395133716922,34.44249554855484,0.2228531922718641
-97.7036727108258,34.460527429204745,0.2240650195450973
-97.7036727108258,34.460527429204745,0.2240650195450973
-97.7033938367913,34.478559254589705,0.2149190007364648
-97.7033938367913,34.478559254589705,0.2149190007364648
-97.7031147148514,34.49659102469486,0.2111985869033249
-97.7031147148514,34.49659102469486,0.2111985869033249
-97.70199574374054,34.56871755202035,0.2127811718386047
-97.70199574374054,34.56871755202035,0.2127811718386047
-97.70171537904815,34.58674904550387,0.2147550231357404
-97.70171537904815,34.58674904550387,0.2147550231357404
-97.70115390185406,34.62281186635006,0.2055152821408334
-97.70115390185406,34.62281186635006,0.2055152821408334
-97.70087278891921,34.64084319368323,0.1981114016559419
-97.70087278891921,34.64084319368323,0.1981114016559419
-97.7005914261366,34.6588744656035,0.1976824457492788
-97.7005914261366,34.6588744656035,0.1976824457492788
