lon,lat,value
-98.13800029604451,34.57257551759715,0.3905999999999999
-98.13781407128833,34.59060959517422,0.8
-98.13762768098614,34.60864361847907,0.3983519543605434
-98.13706751536452,34.66274536262516,0.358092230352209
-98.13688046143827,34.680779168706096,0.3208503070031764
-98.13669324124496,34.698812920447374,0.3076018308235195
-98.13556642035446,34.80701428901213,0.8502550000000001
-98.1351894766669,34.84308097654366,1.0317666403350996
-98.11657957723871,34.536351490521376,0.3901087047983527
-98.11638898290026,34.55438557225119,0.3594618503852411
-98.1161982191253,34.572419599691685,0.3526964095491378
-98.11600728576678,34.59045357282921,0.8203
-98.11543346671654,34.644555166288285,0.3995999999999999
-98.11524185354939,34.662588922078264,0.3499758520576795
-98.11485811610149,34.698656270532595,0.31
-98.11428122991867,34.75275688519778,0.3996051258408886
-98.11350965273078,34.8248902758905,0.9225289606221244
-98.11331632964958,34.84292348736841,1.0
-98.09595520340575,34.42798690433621,0.7318092516342082
-98.09576094750122,34.44602120482956,0.4955337459652165
-98.09556651888249,34.464055451070685,0.4540422012791867
-98.09498219524578,34.51815786414277,0.3905955357865979
-98.09459177983868,34.55422586801073,0.3317469646148586
-98.09400485424702,34.60832746626859,0.3751999999999999
-98.09380886445159,34.62636122362152,0.37775
-98.09361270043841,34.64439492658525,0.3995999999999998
-98.09341636205602,34.662428575146166,0.3328617598869259
-98.09321984915267,34.68046216929075,0.3047333333333332
-98.09164144489881,34.82472896183716,0.8800248157980171
-98.07419098606478,34.42782407542439,0.7468854329848068
-98.07399205520089,34.44585826663374,0.743353500585102
-98.07379294746731,34.46389240354473,0.449316575019154
-98.07359366271102,34.48192648614351,0.3996
-98.07319456151714,34.517994488349196,0.3496157474592178
-98.07259457821834,34.572096083971374,0.2956499999999999
-98.07239422810053,34.590129840407435,0.3462769230769231
-98.07219369988297,34.608163542434994,0.3995999999999999
-98.07199299341093,34.62619719004036,0.3649499999999999
-98.07179210852951,34.64423078320987,0.2956499999999999
-98.07159104508355,34.662264321929904,0.3100295257963215
-98.07138980291771,34.680297806186836,0.2956499999999999
-98.05222333977024,34.44569145352512,0.4855
-98.05099789873407,34.55389478774339,0.3281166666666666
-98.05079302259233,34.571928486360115,0.34185
-98.05058796432482,34.58996213053444,0.37775
-98.05038272377337,34.6079957202526,0.3649499999999999
-98.05017730077965,34.62602925550089,0.3599555555555555
-98.04997169518508,34.64406273626559,0.346139155972261
-98.04976590683091,34.662096162532976,0.3887358232302108
-98.04955993555815,34.68012953428942,0.4965749999999999
-98.03045480536454,34.44552076560843,0.4855
-98.03003768902305,34.481588532104645,0.3913348642647303
-98.02941062285348,34.53568977365098,0.3045340298882337
-98.02920122904509,34.553723411924736,0.2956499999999999
-98.02899164909209,34.571756995721216,0.2956499999999999
-98.02878188283299,34.589790525026594,0.3994285714285713
-98.02857193010598,34.607823999827076,0.305611111111111
-98.02836179074914,34.625857420108886,0.3334250000000003
-98.02815146460024,34.64389078585822,0.3905999999999999
-98.02794095149686,34.661924097061366,0.4394749999999999
-98.02773025127637,34.67995735370459,0.4855
-98.00868645613888,34.44534620299084,0.4994880262601845
-98.0076188387823,34.53551462489511,0.2956499999999999
-98.00740474550066,34.55354814579236,0.2957975
-98.00719046189795,34.5715816121626,0.3667105263157894
-98.00697598780899,34.589615023991946,0.3095642857142856
-98.00676132306843,34.60764838126654,0.3476249999999999
-98.00654646751066,34.62568168397254,0.3727499999999993
-98.00633142096983,34.64371493209612,0.46386
-98.00611618327989,34.661748125623475,0.4214588235294117
-97.9875706038597,34.39106641808883,0.7283709173753142
-97.98604584312845,34.51730213306066,0.31
-97.98582724486727,34.535335588540526,0.2890999999999999
-97.98560845227729,34.553368989456494,0.2956499999999999
-97.98538946518997,34.571402335794616,0.2956499999999999
-97.98517028343656,34.58943562754094,0.3994285714285713
-97.98495090684804,34.60746886468154,0.37775
-97.98473133525518,34.625502047202524,0.3476249999999999
-97.98451156848849,34.64353517509003,0.4360359999999999
-97.98429160637828,34.66156824833019,0.457905
-97.96381235355119,34.55318594302985,0.3224880523764514
-97.96336477389922,34.58925233578647,0.3996
-97.96269191135063,34.643351514953224,0.3996000000000001
-97.96246722499009,34.66138446529485,0.3995999999999999
-97.94451543301828,34.35463131764194,0.7472841045618275
-97.94201645349843,34.55299900662753,0.3965836717078172
-97.94178805995189,34.571032105084164,0.7041611155854405
-97.9413306636071,34.60709813789266,0.4965749999999999
-97.94087245375044,34.64316395180135,0.4084159090909092
-97.94064304331314,34.66119677663327,0.3995999999999999
-97.920453645784,34.5347751550226,0.459421154532794
-97.92022075629474,34.552808180367116,0.4855
-97.9195208449601,34.606906927922196,0.496575
-97.91928712629333,34.62493973423406,0.3995999999999999
-97.91905319988184,34.64297248575259,0.3996923076923077
-97.89866285421742,34.534580569423426,0.552538864596613
-97.8984252661157,34.55261346436865,0.4536666666666666
-97.89747279987523,34.6247444960852,0.3995999999999999
-97.89723415393854,34.64277711692752,0.31
-97.87856226452926,34.40815122865978,0.8504147899995681
-97.87832148041223,34.4261843741415,0.8000000000000002
-97.87687227366777,34.534382096812884,0.6440538154933271
-97.85680467027682,34.40794981681249,0.8202999999999999
-97.85582154723078,34.48008152902036,0.91
-97.85508190830649,34.53417973731575,0.7192000678732281
-97.85384478703196,34.62434231978234,0.37775
-97.8360455628421,34.33561249817422,0.8455895524521745
-97.83579632824764,34.35364558995395,0.8203
-97.8327881729271,34.57003841233957,0.6409786055249118
-97.83203110898566,34.6241353818816,0.37775
-97.81405315557224,34.353436861955295,0.9525
-97.81379904305707,34.37146975870725,0.9294929424416576
-97.81201391829806,34.49769849854393,1.0808778947833717
-97.81175799281772,34.515730955856185,1.0275
-97.81150183983343,34.533763358173076,1.0
-97.811245459148,34.55179570548011,0.8502549999999999
-97.81047494890898,34.60589241719763,0.3994552565526637
-97.8102176554417,34.62392454432089,0.4022457883942923
-97.79231020863816,34.353224273435984,0.9549926466966492
-97.79075414174164,34.46141997267786,1.125
-97.79049398967726,34.479452396760614,1.17
-97.79023360634295,34.49748476581647,1.1703420311325297
-97.7897121450632,34.53354933878933,0.9103043083614888
-97.78945106671648,34.551581542677184,0.9672487229136996
-97.78918975629715,34.56961369147998,0.7144249999999999
-97.78892821360391,34.587645785183206,0.4755235616183454
-97.78866643843511,34.605677823772346,0.3577499999999999
-97.78840443058884,34.62370980723296,0.5049999999999997
-97.77083068212526,34.33497516101499,0.9119771391001592
-97.77056749157992,34.35300782452925,0.9525
-97.76924802465905,34.44317031702428,1.0275
-97.76898342701888,34.461202650404836,1.17
-97.76871859415304,34.4792349287116,1.4676703253364058
-97.76845352585796,34.4972671519299,1.3269753178608965
-97.7681882219298,34.515299320045095,1.1770818181818177
-97.76792268216444,34.53333143304255,1.4277
-97.76765690635747,34.55136349090766,1.0
-97.76685816063865,34.605459333563054,0.4027500000000002
-97.76659143861559,34.623491170753056,0.5346500000000001
-97.76578984931461,34.677586351034336,0.6837000000000001
-97.75387351891129,34.010160323328314,1.0
-97.74775125651284,34.42491702705072,0.9523988602837964
-97.74748222160441,34.44294926724051,1.008719514576932
-97.74721294752176,34.46098145230864,1.17
-97.74694343405802,34.479013582240356,2.1975
-97.74667368100603,34.49704565702092,1.4277
-97.74640368815835,34.51507767663562,1.17
-97.74613345530724,34.53310964106976,0.9
-97.74586298224472,34.55114155030864,0.9
-97.74532131465193,34.587205203142055,0.4739999999999998
-97.74505011970419,34.605236946707294,0.4377499999999998
-97.74477868371014,34.623268635018775,0.636577041535086
-97.74423508774494,34.65933184582203,0.6014677361522122
-97.74396292735406,34.67736336828473,0.605
-97.72789951816024,34.29846608568597,0.922778300119628
-97.72735525713819,34.33453098105207,1.0058726710730916
-97.7265370495645,34.38862791084431,0.9525
-97.72626382859333,34.40666011051351,0.8858119699651922
-97.72599036471644,34.42469225502713,0.8201019816172738
-97.72571665772395,34.44272434437029,0.8402704813904117
-97.72544270740569,34.46075637852817,1.0
-97.7251685135512,34.478788357485904,1.1700925832662712
-97.72489407594973,34.4968202812287,1.2400000000000002
-97.72461939439025,34.51485214974179,1.4277
-97.72434446866143,34.53288396301038,0.9
-97.72406929855164,34.55091572101972,1.0369833333333334
-97.723793883849,34.568947423755084,2.1975
-97.72351822434129,34.58697907120175,0.5221250000000001
-97.72324231981602,34.60501066334503,0.7040639192746455
-97.7226897748614,34.641073681662746,0.729323423650925
-97.72241313400558,34.65910510780787,0.5395976095883778
-97.7221362472793,34.67713647859104,0.4599999999999998
-97.70644786338222,34.280206138248175,0.9525
-97.70617145666162,34.29823851560978,1.0275
-97.704785732192,34.38839957516463,0.9916162152074236
-97.70450784763871,34.406431621519864,0.8476667270456799
-97.7042297160356,34.42446361265492,0.7439219468864648
-97.70395133716922,34.44249554855484,0.6665
-97.7036727108258,34.460527429204745,0.6639999999999999
-97.7033938367913,34.478559254589705,1.074442210480879
-97.7031147148514,34.49659102469486,1.17
-97.70283534479144,34.51462273950533,0.8999999999999999
-97.70255572639651,34.532654399006276,0.9052465543719782
-97.70199574374054,34.56871755202035,0.9140354258770704
-97.70171537904815,34.58674904550387,0.7286549999999999
-97.70115390185406,34.622811866350055,1.4277
-97.70087278891921,34.64084319368323,0.8203
-97.7005914261366,34.6588744656035,0.463436206896552
-97.70030981328891,34.67690568209621,0.5415195121951217
-97.68331695860144,34.37013542875164,0.913884213436826
-97.6830346616561,34.38816737446946,0.921100860191922
-97.68275211373386,34.40619926491644,0.91
-97.682469314618,34.424231100077535,0.8
-97.68218626409147,34.44226287993777,0.6665
-97.68190296193693,34.46029460448215,0.6639999999999999
-97.68161940793676,34.47832627369568,1.4277
-97.68133560187306,34.49635788756341,1.4277
-97.68105154352756,34.514389446070425,0.912
-97.68076723268175,34.5324209492018,0.8880000000000001
-97.68048266911678,34.55045239694262,0.6665
-97.68019785261356,34.56848378927802,0.4700613333333334
-97.67991278295263,34.58651512619314,0.5022333333333335
-97.67934188327841,34.62257763370318,0.8848146268727703
-97.67905605282475,34.64060880426848,0.4937615384615382
-97.67876996833265,34.658639919354236,1.4277
-97.67848362958114,34.67667097894568,0.9000000000000001
-97.6776230855562,34.730763824606775,3.5700000000000003
-97.6770481141782,34.766825443972714,0.3905999999999999
-97.67676024521339,34.78485617028923,0.3905999999999999
-97.676472120434,34.802886841008586,0.3905999999999999
-97.67618373961668,34.82091745611614,0.3905999999999999
-97.67589510253767,34.83894801559733,0.1398745527107228
-97.67560620897301,34.85697851943754,0.3994660662577265
-97.66128384209705,34.387931308904435,0.9632746282388748
-97.66070916461099,34.42399471744093,1.0275
-97.66042144264165,34.44202633866513,1.125
-97.66013346489363,34.460057904506556,1.4277
-97.65984523114575,34.47808941495014,1.8126000000000004
-97.65955674117646,34.496120869980835,0.8
-97.65926799476394,34.51415226958369,0.9133333333333334
-97.65897899168608,34.53218361374367,0.6895499999999999
-97.65868973172041,34.55021490244579,0.6680857142857143
-97.65840021464425,34.56824613567513,0.6665
-97.65782040826781,34.604308435655696,0.6213941448896931
-97.65753011852053,34.622339502377116,0.7442764402338543
-97.65723957076871,34.6403705135661,0.7763999999999999
-97.65694876478805,34.658401469207796,0.8528173913043476
-97.65665770035397,34.67643236928737,0.8458333333333332
-97.65636637724158,34.694463213789966,0.7777777777777776
-97.65607479522566,34.71249400270081,0.6478260869565221
-97.65578295408073,34.730524736005094,1.0881951219512194
-97.65549085358094,34.74855541368805,0.4148875000000001
-97.65519849350015,34.76658603573494,0.8046500000000001
-97.65490587361192,34.78461660213103,0.4279653846153847
-97.6546129936895,34.80264711286159,0.5336999999999992
-97.65431985350578,34.820677567911936,0.2196499999999999
-97.65402645283342,34.838707967267396,0.0487
-97.6537327914447,34.85673831091329,0.6761750000000001
-97.64127908512123,34.2795007905492,1.002044601540656
-97.64098876330628,34.29753269360102,0.9882580273754804
-97.63924140364841,34.40572294946574,1.0682696708437571
-97.63865687697046,34.44178592488539,3.29500000000005
-97.63807131057608,34.47784867850184,1.170153081632516
-97.63777813692303,34.49587997209606,0.99
-97.63748470266563,34.51391121019416,0.8575081508122119
-97.63719100757815,34.53194239278108,0.8
-97.63660283400844,34.56800459136118,0.7467436439965582
-97.63601361440189,34.60406656771615,0.8202999999999999
-97.63571861176716,34.62209747252176,0.761568
-97.63542334694144,34.64012832172616,0.824765217391304
-97.63512781969682,34.65815911531439,0.761568
-97.63483202980505,34.676189853271595,0.7295217391304348
-97.63453597703764,34.694220535582815,0.6761750000000001
-97.63423966116571,34.712251162233166,0.6410487179487182
-97.63394308196007,34.73028173320781,1.021138888888889
-97.63364623919126,34.7483122484919,3.5700000000000003
-97.63334913262948,34.76634270807058,0.7654555555555554
-97.6330517620446,34.78437311192907,0.39672
-97.6327541272062,34.80240346005256,0.330264705882353
-97.63245622788351,34.82043375242629,0.1584624999999999
-97.63215806384547,34.838463989035496,0.0487
-97.63185963486069,34.85649416986542,0.155
-97.62190693283388,34.13500206573109,0.59518
-97.61896648763823,34.315321400538515,0.9
-97.61807924578753,34.36941612112727,1.072193244065612
-97.61778297246893,34.387447583759396,1.0
-97.61748643575454,34.405478990917295,1.0816645852159892
-97.6171896354169,34.42351034258573,1.1812760863715994
-97.6165952429605,34.4595728793933,1.17
-97.61629765038529,34.47760406450199,1.0271978574402574
-97.61599979327391,34.4956351940604,0.9131613556882332
-97.61570167139736,34.513666268053356,0.888859188802925
-97.6154032845263,34.53169728646569,0.8502549999999999
-97.61510463243106,34.54972824928229,0.7499999999999999
-97.61480571488173,34.56775915648805,0.704204859446768
-97.61390736720472,34.62185154428948,0.7821142857142861
-97.61360738553302,34.63988222890115,0.832860606060606
-97.61330713725266,34.65791285782671,0.7445090909090907
-97.61300662213176,34.675943431051174,0.6767736842105261
-97.61270583993817,34.69397394855954,0.6761749999999999
-97.61240479043936,34.71200441033687,0.6
-97.61210347340253,34.730034816368196,0.6761750000000001
-97.61180188859451,34.7480651666386,1.191449624792557
-97.61150003578184,34.76609546113317,2.1100000000000003
-97.61119791473077,34.78412569983704,0.3417571428571428
-97.61089552520713,34.80215588273532,0.1854600000000001
-97.61059286697653,34.82018600981316,0.3905999999999999
-97.6102899398042,34.83821608105575,0.0486999999999999
-97.60998674345508,34.85624609644822,0.6761750000000001
-97.5975349182406,34.29704288725773,1.0389837925530516
-97.596333862339,34.36916862806464,0.9
-97.59603293067885,34.387199924482765,1.0
-97.59573173148387,34.40523116535668,1.0362911348555526
-97.59543026452305,34.4232623506711,1.1050293240675455
-97.59512852956506,34.44129348041069,1.093155353633127
-97.59482652637823,34.45932455456016,1.0060947243500995
-97.59452425473063,34.477355573104234,0.850255
-97.59422171438992,34.495386536027645,0.7827542857142858
-97.59391890512353,34.51341744331517,0.850255
-97.59361582669852,34.53144829495156,0.8402039999999998
-97.59331247888166,34.549479090921615,0.6998413849440309
-97.59300886143936,34.56750983121016,0.6990000000000001
-97.59209638901935,34.621601717835084,0.7047597222222224
-97.5917916907332,34.639632235246054,0.7136521739130433
-97.59148672164896,34.657662696899834,0.6550999999999998
-97.59118148153114,34.67569310278139,0.6836999999999999
-97.59087597014386,34.6937234528756,0.7084142857142858
-97.590570187251,34.71175374716745,0.8072360000000002
-97.59026413261611,34.72978398564193,1.62
-97.58995780600235,34.74781416828401,0.4749803432057066
-97.5896512071726,34.76584429507873,0.5566749999999999
-97.58934433588941,34.78387436601111,0.0486999999999999
-97.589037191915,34.80190438106618,0.0487
-97.58872977501125,34.819934340229054,0.3905999999999999
-97.58842208493971,34.83796424348477,0.6356000000000002
-97.58811412146164,34.85599409081844,0.6824249999999998
-97.57641659277284,34.260729340606936,1.17
-97.57611262813468,34.27876080158532,1.4277
-97.57580839322378,34.29679220704132,1.647142857142857
-97.57550388780746,34.31482355695941,0.9466666666666668
-97.57489406452629,34.35088609011989,0.9466666666666668
-97.57458874619454,34.36891727333133,1.0075
-97.57428315642352,34.38694840094297,1.0273347800465968
-97.57397729497897,34.40497947293936,1.0275
-97.57336475613064,34.44104145002481,1.0075
-97.57305807825671,34.4590723550831,0.8502549999999999
-97.57275112776898,34.477103204464605,0.8502550000000002
-97.57244390443157,34.495133998154,0.850255
-97.57213640800828,34.51316473613597,0.7637755131636561
-97.57182863826257,34.531195418395185,0.728655
-97.57152059495762,34.54922604491638,0.6867209356277925
-97.57028568139684,34.62134799331586,0.6827593749999997
-97.56997626673143,34.639378340918284,0.6953
-97.56966657707882,34.65740863269136,0.6836999999999998
-97.56935661219985,34.67543886861993,0.6804749999999999
-97.56904637185507,34.693469048688826,0.7144249999999999
-97.56873585580466,34.71149917288296,0.0486999999999999
-97.56842506380849,34.729529241187215,0.0487
-97.56811399562612,34.747559253586495,0.0487
-97.56780265101673,34.76558921006575,0.2766333333333331
-97.56749102973922,34.78361911060991,0.31078
-97.56717913155214,34.80164895520395,0.0487
-97.56686695621366,34.81967874383288,0.0937285714285712
-97.5665545034817,34.83770847648168,0.4395714285714285
-97.56624177311377,34.855738153135356,0.5898545454545454
-97.55562375791604,34.206380947802266,0.7748412879720733
-97.5550079322256,34.24244380565346,1.0124966955471275
-97.55469960862041,34.260475151242694,1.17
-97.55439101086128,34.278506441253484,1.626666666666667
-97.55408213871232,34.29653767567023,0.9
-97.55315387356283,34.35063104520021,1.4266666666666663
-97.5528439014893,34.368662057084926,1.1672491060488828
-97.55253365384168,34.38669301329777,1.0887783743541817
-97.55222313038216,34.40472391382322,1.0591849779876006
-97.55191233087255,34.422754758645794,1.0275
-97.55160125507443,34.44078554775001,1.0072214285714287
-97.55128990274895,34.458816281120434,1.00365
-97.55097827365697,34.4768469587416,0.8201785522768998
-97.55066636755903,34.49487758059811,0.7046835621415465
-97.55035418421537,34.51290814667454,0.6733333333333333
-97.55004172338583,34.530938656955534,0.6396901706727293
-97.54972898482997,34.54896911142571,0.5999999999999999
-97.54910267357582,34.58502985287221,0.4621126814240559
-97.54816111771683,34.63912054607772,0.6909391304347826
-97.54784670773499,34.65715066536129,0.6761750000000001
-97.54753201833437,34.675180728726986,0.85545
-97.54721704927185,34.6932107361596,0.6761749999999999
-97.546901800304,34.71124068764388,0.0487
-97.54658627118704,34.729270583164684,0.0487
-97.54627046167684,34.74730042270682,0.3845750000000003
-97.54595437152895,34.76533020625516,0.3130333333333333
-97.54563800049857,34.78335993379454,0.0835156092289184
-97.54532134834058,34.801389605309886,0.0487
-97.54500441480953,34.81941922078606,0.5522363636363637
-97.54468719965958,34.83744878020803,0.4783555555555555
-97.5443697026446,34.85547828356068,0.2113750000000003
-97.53423304091636,34.188092093871596,0.6389906563478288
-97.53329585099894,34.242185943946886,1.0175
-97.53298289862188,34.260217116055536,1.0263574112630287
-97.53266966797764,34.27824823251308,1.6633333333333336
-97.53235615882684,34.296279293303826,1.7177777777777752
-97.53204237092972,34.31431029841208,1.0275
-97.53172830404621,34.33234124782219,0.92
-97.53141395793591,34.35037214151851,1.1070628735160055
-97.53109933235808,34.368402979485424,1.168877792594139
-97.5307844270717,34.38643376170731,1.1082604711238129
-97.53046924183535,34.40446448816856,1.080786480855192
-97.5301537764073,34.42249515885361,1.027959346327102
-97.5298380305455,34.44052577374692,1.0168289016093637
-97.52952200400759,34.45855633283295,0.9525
-97.52920569655085,34.476586836096146,0.7485159726072451
-97.5288891079322,34.494617283521045,0.4877499999999998
-97.52857223790826,34.512647675092154,0.4973229941381737
-97.52825508623535,34.530678010794,0.4854999999999999
-97.52761993696593,34.566738514528126,0.3941918967792143
-97.52730193888033,34.58476868252955,0.3498524999999999
-97.52666509458201,34.620828850724195,0.6761750000000001
-97.5257077041307,34.67491868326522,0.7460555555555555
-97.52538800659391,34.69294851545066,0.3127749999999999
-97.5250680249524,34.71097829161316,0.21965
-97.52474775895877,34.729008011737456,0.3905999999999999
-97.52442720836518,34.74703767580827,0.7144249999999999
-97.52410637292358,34.765067283810396,0.7144249999999998
-97.52378525238547,34.78309683572862,0.4855
-97.52346384650207,34.80112633154771,0.4694250000000002
-97.52314215502422,34.819155771252525,0.3905666666666668
-97.52282017770241,34.83718515482789,0.0487
-97.52249791428689,34.85521448225864,0.0487
-97.51474437920692,34.061611217344755,1.0075
-97.51411455844124,34.097674266619194,1.626666666666667
-97.51379922786555,34.115705707891365,1.626666666666667
-97.51285155248648,34.169799698056465,0.4855
-97.51253509867402,34.18783091684135,0.4855
-97.51221836344997,34.20586207996467,0.745960215976376
-97.51158404780031,34.241924239163296,1.0
-97.51126646689045,34.25995523520694,0.6225
-97.51031202890844,34.31404788892566,1.9
-97.50999331701937,34.332078661975295,1.124837385543242
-97.50967432177643,34.35010937923704,1.0780211592049085
-97.5093550429354,34.36814004069522,1.1025
-97.50871563348016,34.4042011961381,1.0897433879634943
-97.5083955023757,34.42223169009145,1.0745628757523966
-97.50807508669266,34.44026212817856,1.0275
-97.50743340060657,34.476322836691594,0.7482300539835272
-97.50711212971059,34.494353107086326,0.5999722005358331
-97.50679057325013,34.512383321552434,0.4730000680438113
-97.50646873097787,34.53041348007438,0.4065032529319495
-97.50582418800698,34.56647362922365,0.368344900023374
-97.50550148681202,34.584503619819955,0.3995999999999999
-97.50485522375968,34.62056343297854,0.6733333333333333
-97.5045316614039,34.63859325550992,0.728655
-97.50420781149555,34.65662302198876,0.6761750000000001
-97.5038836737846,34.6746527323997,0.0487
-97.50355924802062,34.69268238672729,0.5812799999999997
-97.5032345339529,34.710711984956205,0.6448136363636364
-97.50290953133036,34.72874152707108,0.634809375
-97.50258423990152,34.746771013056566,0.7060916666666666
-97.50225865941466,34.764800442897354,0.4855
-97.50193278961761,34.78282981657814,0.1274999999999995
-97.50160663025792,34.80085913408365,0.1349999999999999
-97.50128018108278,34.818888395398616,0.2349499999999996
-97.50095344183899,34.83691760050779,0.4855
-97.50062641227304,34.85494674939592,0.2609315068483579
-97.4924399160717,34.09741014543255,1.6266666666666667
-97.4917997793548,34.13347261619754,0.8202999999999999
-97.49115850353087,34.169534864210014,0.5551664952287242
-97.49019444969262,34.22362781828823,1.017296658612981
-97.48987252673906,34.24165869146641,1.626666666666667
-97.48955031753903,34.259689508860795,1.626666666666667
-97.48890503941465,34.29575097623464,1.0275
-97.48825861334629,34.33181222028296,1.0378898515666397
-97.48793496921503,34.34984275852047,1.0276520224223968
-97.48761103735538,34.367873240879156,1.1019978628364229
-97.48728681751918,34.38590366734326,1.124277890598042
-97.48696230945788,34.403934037896974,1.1
-97.48663751292267,34.4219643525246,1.0
-97.48631242766432,34.4399946112104,1.1
-97.48566138997974,34.47605496069372,0.7999999999999999
-97.4853354370534,34.49408505145988,0.6624507682391554
-97.48500919440372,34.51211508622151,0.4855
-97.48468266177977,34.530145064962966,0.399577685332695
-97.48435583893033,34.54817498766862,0.3498525
-97.48402872560376,34.56620485432288,0.3475919999999999
-97.48370132154812,34.58423466491019,0.4003498017843971
-97.48337362651112,34.602264419414944,0.6761750000000001
