lon,lat,value
-98.17911528927758,34.82535063799898,-1.242987047811795
-98.17893626919756,34.84338415680107,-1.2455060346661555
-98.16052699159381,34.500590282412084,-1.2013284812250509
-98.15871101908306,34.68093180481771,-1.052663313557485
-98.15834588431247,34.71699945817468,-1.110022076026285
-98.15816307347838,34.735033203375465,-0.9974951639700071
-98.15798010015644,34.75306689424001,-1.1642250500142242
-98.13818635539832,34.55454138576141,-1.204355734056663
-98.13800029604451,34.57257551759715,-1.1546211300438505
-98.13781407128833,34.59060959517422,-1.1135834032405452
-98.13762768098614,34.60864361847907,-1.0915359294671194
-98.13706751536452,34.66274536262516,-1.088251455224373
-98.13688046143827,34.680779168706096,-1.0839524970324064
-98.13669324124496,34.698812920447374,-1.05968000301536
-98.13556642035446,34.80701428901213,-1.211074330051028
-98.1351894766669,34.84308097654366,-1.2302258552571068
-98.11657957723871,34.536351490521376,-1.1968068366682634
-98.11638898290026,34.55438557225119,-1.242378673894349
-98.1161982191253,34.572419599691685,-1.140753297855521
-98.11600728576678,34.59045357282921,-1.021381047223555
-98.11543346671654,34.644555166288285,-1.0580778074061192
-98.11524185354939,34.662588922078264,-1.0170473166701193
-98.11485811610149,34.698656270532595,-1.082570876042426
-98.11350965273078,34.8248902758905,-1.2030170601095271
-98.11331632964958,34.84292348736841,-1.2132661124747366
-98.09595520340575,34.42798690433621,-1.1070725380840385
-98.09576094750122,34.44602120482956,-1.345864565293319
-98.09556651888249,34.464055451070685,-1.291888413494486
-98.09498219524578,34.51815786414277,-30.235132147863776
-98.09459177983868,34.55422586801073,-1.205984431937606
-98.09400485424702,34.60832746626859,-1.1093675853218792
-98.09361270043841,34.64439492658525,-0.985069021275816
-98.09341636205602,34.662428575146166,-0.985415849804364
-98.09321984915267,34.68046216929075,-1.0442814958701865
-98.07399205520089,34.44585826663374,-1.2562881441724434
-98.07379294746731,34.46389240354473,-1.328532579609402
-98.07359366271102,34.48192648614351,-1.2555945625322105
-98.07319456151714,34.517994488349196,-1.296816108988
-98.07259457821834,34.572096083971374,-1.237753889457159
-98.07239422810053,34.590129840407435,-1.0789273239214126
-98.07199299341093,34.62619719004036,-1.0067589423142314
-98.07179210852951,34.64423078320987,-0.979246280128134
-98.07159104508355,34.662264321929904,-0.965891852954516
-98.07138980291771,34.680297806186836,-0.9579276570035264
-98.05222333977024,34.44569145352512,-0.9580031268769912
-98.05099789873407,34.55389478774339,-1.2084732543018326
-98.05079302259233,34.571928486360115,-1.1706460150871365
-98.05058796432482,34.58996213053444,-1.0040932533209148
-98.05038272377337,34.6079957202526,-1.079702427491666
-98.05017730077965,34.62602925550089,-0.9640963083898678
-98.04997169518508,34.64406273626559,-0.9328484398265434
-98.04976590683091,34.662096162532976,-0.936964876851128
-98.04955993555815,34.68012953428942,-0.9388681572577235
-98.03045480536454,34.44552076560843,-1.3078763947588876
-98.02941062285348,34.53568977365098,-1.2275751237901054
-98.02920122904509,34.553723411924736,-1.2180635662388246
-98.02899164909209,34.571756995721216,-1.2227186682343545
-98.02878188283299,34.589790525026594,-1.0923084956119429
-98.02857193010598,34.607823999827076,-1.0005685059743232
-98.02836179074914,34.625857420108886,-0.881987634480925
-98.02815146460024,34.64389078585822,-0.905433796729909
-98.02794095149686,34.661924097061366,-0.8771989797406073
-98.02773025127637,34.67995735370459,-0.8904459565930057
-98.00868645613888,34.44534620299084,-1.3026824184431416
-98.0076188387823,34.53551462489511,-1.2393069367377103
-98.00740474550066,34.55354814579236,-1.2545353304669076
-98.00719046189795,34.5715816121626,-1.10386542323277
-98.00697598780899,34.589615023991946,-1.044225763110178
-98.00676132306843,34.60764838126654,-0.9500305534127668
-98.00654646751066,34.62568168397254,-0.8123022524870769
-98.00611618327989,34.661748125623475,-0.8175019282539661
-97.9875706038597,34.39106641808883,-1.1163653592998986
-97.98604584312845,34.51730213306066,-1.2267474065835604
-97.98582724486727,34.535335588540526,-1.2266608122582467
-97.98560845227729,34.553368989456494,-1.2225128073924034
-97.98538946518997,34.571402335794616,-1.1393890271266671
-97.98517028343656,34.58943562754094,-1.0061460892609628
-97.98495090684804,34.60746886468154,-0.913546595399429
-97.98473133525518,34.625502047202524,-0.8532661230256539
-97.98451156848849,34.64353517509003,-0.7286820124389118
-97.98429160637828,34.66156824833019,-0.8004312336764388
-97.96381235355119,34.55318594302985,-1.0830418294731718
-97.96336477389922,34.58925233578647,-1.0326710952923723
-97.96269191135063,34.643351514953224,-0.8282423862162972
-97.96246722499009,34.66138446529485,-0.8259677521268833
-97.94451543301828,34.35463131764194,-0.998421587747354
-97.94201645349843,34.55299900662753,-1.013965997702626
-97.94087245375044,34.64316395180135,-0.8869913916509611
-97.94064304331314,34.66119677663327,-0.8706288486388662
-97.920453645784,34.5347751550226,-1.0192840914073713
-97.92022075629474,34.552808180367116,-0.9626803439992716
-97.9195208449601,34.606906927922196,-0.9786953305799334
-97.91928712629333,34.62493973423406,-0.95436919058322
-97.91905319988184,34.64297248575259,-0.8864466332153629
-97.89866285421742,34.534580569423426,-1.0360322699336175
-97.8984252661157,34.55261346436865,-1.0012223687579556
-97.89747279987523,34.6247444960852,-0.9807488994571816
-97.87856226452926,34.40815122865978,-1.135880840616073
-97.87832148041223,34.4261843741415,-1.145723569832568
-97.87687227366777,34.534382096812884,-1.061696172683977
-97.85680467027682,34.40794981681249,-1.1554114438176248
-97.85582154723078,34.48008152902036,-1.105302118595952
-97.85508190830649,34.53417973731575,-1.0315303223512822
-97.85384478703196,34.62434231978234,-0.9532328616076852
-97.83579632824764,34.35364558995395,-1.076607130636476
-97.8327881729271,34.57003841233957,-1.0098382088450943
-97.83203110898566,34.6241353818816,-0.9740953761865424
-97.81405315557224,34.353436861955295,-1.1450115203226985
-97.81379904305707,34.37146975870725,-1.1530859853294346
-97.81201391829806,34.49769849854393,-1.129156090385676
-97.81175799281772,34.515730955856185,-1.0951860298878462
-97.81150183983343,34.533763358173076,-1.059283530903259
-97.811245459148,34.55179570548011,-0.9247359347349786
-97.81047494890898,34.60589241719763,-0.97624519859017
-97.8102176554417,34.62392454432089,-0.9467935895594388
-97.79231020863816,34.353224273435984,-99.3939983341182
-97.79075414174164,34.46141997267786,-1.145073011222944
-97.79049398967726,34.479452396760614,-1.1480241965821616
-97.79023360634295,34.49748476581647,-1.1276225603409624
-97.7897121450632,34.53354933878933,-99.77925931407374
-97.78945106671648,34.551581542677184,-1.0446945188267704
-97.78918975629715,34.56961369147998,-1.0025759574103172
-97.78892821360391,34.587645785183206,-0.939714005063342
-97.78866643843511,34.605677823772346,-0.946896042697068
-97.78840443058884,34.62370980723296,-0.984642792891268
-97.77083068212526,34.33497516101499,-1.1168511835567747
-97.77056749157992,34.35300782452925,-1.0783431659688574
-97.76924802465905,34.44317031702428,-1.1218440625057324
-97.76898342701888,34.461202650404836,-1.1410562934591333
-97.76871859415304,34.4792349287116,-1.1560853501773352
-97.76845352585796,34.4972671519299,-1.1310065563488507
-97.7681882219298,34.515299320045095,-1.1287985703131405
-97.76792268216444,34.53333143304255,-1.0990481530712837
-97.76765690635747,34.55136349090766,-1.1060333239167557
-97.76685816063865,34.605459333563054,-0.9935911636802705
-97.76659143861559,34.623491170753056,-0.9937664827307098
-97.74775125651284,34.42491702705072,-1.1230490674823792
-97.74748222160441,34.44294926724051,-1.1192594647671623
-97.74721294752176,34.46098145230864,-1.1268212766184202
-97.74667368100603,34.49704565702092,-1.1328320080181404
-97.74640368815835,34.51507767663562,-1.1138221901035064
-97.74532131465193,34.587205203142055,-0.997727942462266
-97.74505011970419,34.605236946707294,-1.0264323675730995
-97.74477868371014,34.623268635018775,-1.0220687760335558
-97.74396292735406,34.67736336828473,-1.0098340198793598
-97.72789951816024,34.29846608568597,-1.1141009725011763
-97.72626382859333,34.40666011051351,-27.05620223700607
-97.72599036471644,34.42469225502713,-1.1058577230339106
-97.72571665772395,34.44272434437029,-1.099328976165651
-97.72544270740569,34.46075637852817,-1.1037531787551975
-97.7251685135512,34.478788357485904,-1.1122694926768266
-97.72489407594973,34.4968202812287,-1.1186538933440633
-97.72406929855164,34.55091572101972,-1.0947000328373235
-97.723793883849,34.568947423755084,-1.0833546170304709
-97.72351822434129,34.58697907120175,-0.9981131310451832
-97.72324231981602,34.60501066334503,-1.013558237891781
-97.7226897748614,34.641073681662746,-1.1063590980657323
-97.72241313400558,34.65910510780787,-1.07654422374209
-97.7221362472793,34.67713647859104,-1.0840068684679298
-97.70617145666162,34.29823851560978,-1.087224771905572
-97.704785732192,34.38839957516463,-1.1103222641635375
-97.70450784763871,34.406431621519864,-1.1107457286824496
-97.7042297160356,34.42446361265492,-1.069653429096915
-97.70395133716922,34.44249554855484,-1.0776814682190736
-97.7036727108258,34.460527429204745,-1.0636841191317032
-97.7033938367913,34.478559254589705,-1.1069272596735162
-97.7031147148514,34.49659102469486,-1.1291455626127187
-97.70199574374054,34.56871755202035,-1.0462058562651912
-97.70171537904815,34.58674904550387,-1.0177970823846816
-97.70115390185406,34.622811866350055,-1.1083582908847167
-97.70087278891921,34.64084319368323,-1.0812479487777062
-97.7005914261366,34.6588744656035,-1.0858810471510412
-97.70030981328891,34.67690568209621,-1.0738617985900225
-97.68331695860144,34.37013542875164,-26.54147773115901
-97.6830346616561,34.38816737446946,-0.8664598113689259
-97.68275211373386,34.40619926491644,-1.0096253103259107
-97.682469314618,34.424231100077535,-1.0884337576534422
-97.68218626409147,34.44226287993777,-1.075063207233953
-97.68190296193693,34.46029460448215,-1.0617135680650387
-97.68161940793676,34.47832627369568,-1.1579618514681254
-97.68048266911678,34.55045239694262,-0.9580206519356648
-97.68019785261356,34.56848378927802,-1.0351369798202197
-97.67991278295263,34.58651512619314,-1.0088800112150489
-97.67934188327841,34.62257763370318,-1.031301540388715
-97.67905605282475,34.64060880426848,-1.0189745229996576
-97.67876996833265,34.658639919354236,-1.0931444202235108
-97.6770481141782,34.766825443972714,-0.759381939745851
-97.67676024521339,34.78485617028923,-0.7762623009357335
-97.676472120434,34.802886841008586,-0.8399328310769819
-97.67618373961668,34.82091745611614,-0.81986320597027
-97.67589510253767,34.83894801559733,-0.8350879146510544
-97.67560620897301,34.85697851943754,-0.8949687444234876
-97.66128384209705,34.387931308904435,-26.384953599435978
-97.66070916461099,34.42399471744093,-1.0764070290305654
-97.66042144264165,34.44202633866513,-1.0762240904747211
-97.66013346489363,34.460057904506556,-1.1617000890665583
-97.65897899168608,34.53218361374367,-0.7817050725377687
-97.65868973172041,34.55021490244579,-1.0127357929587266
-97.65840021464425,34.56824613567513,-0.9365644995808984
-97.65782040826781,34.604308435655696,-1.0356741084674386
-97.65753011852053,34.622339502377116,-1.0791985164574538
-97.65549085358094,34.74855541368805,-0.8973840558617487
-97.65519849350015,34.76658603573494,-0.9445182362418834
-97.65490587361192,34.78461660213103,-0.8802279732858368
-97.6546129936895,34.80264711286159,-0.9424457776283244
-97.65431985350578,34.820677567911936,-0.7839772247789264
-97.65402645283342,34.838707967267396,-0.7370426518462168
-97.6537327914447,34.85673831091329,-0.9193183269735876
-97.64127908512123,34.2795007905492,-1.1311139888337924
-97.64098876330628,34.29753269360102,-1.1236270917914148
-97.63924140364841,34.40572294946574,-1.095301542182985
-97.63865687697046,34.44178592488539,-0.8842957850975882
-97.63807131057608,34.47784867850184,-30.193659110514492
-97.63777813692303,34.49587997209606,-1.0969252874005375
-97.63748470266563,34.51391121019416,-1.0955427693757542
-97.63719100757815,34.53194239278108,-1.0391987556483722
-97.63660283400844,34.56800459136118,-1.0477439025515174
-97.63601361440189,34.60406656771615,-1.036726735567564
-97.63394308196007,34.73028173320781,-0.9573631017683454
-97.63364623919126,34.7483122484919,-0.9552403820017183
-97.63334913262948,34.76634270807058,-0.8753296634525193
-97.6330517620446,34.78437311192907,-0.8205090699354773
-97.6327541272062,34.80240346005256,-0.8139524800237885
-97.63245622788351,34.82043375242629,-0.8042949937961451
-97.63215806384547,34.838463989035496,-0.7488236176002514
-97.63185963486069,34.85649416986542,-0.8950403337759739
-97.61807924578753,34.36941612112727,-1.0596853975951217
-97.61778297246893,34.387447583759396,-1.0930585841483722
-97.61748643575454,34.405478990917295,-1.0850252446621955
-97.6171896354169,34.42351034258573,-1.0564065942125676
-97.6165952429605,34.4595728793933,-1.0321257582917285
-97.61629765038529,34.47760406450199,-1.0375925223797409
-97.61599979327391,34.4956351940604,-1.0364503371644525
-97.61570167139736,34.513666268053356,-1.0246639867694312
-97.6154032845263,34.53169728646569,-0.9442889242982554
-97.61510463243106,34.54972824928229,-1.001571930391076
-97.61480571488173,34.56775915648805,-1.0704805778678956
-97.61300662213176,34.675943431051174,-1.0035613220646624
-97.61270583993817,34.69397394855954,-0.9710683891667236
-97.61240479043936,34.71200441033687,-0.9842702404428252
-97.61210347340253,34.730034816368196,-0.970615902479946
-97.61180188859451,34.7480651666386,-0.974135271432785
-97.61150003578184,34.76609546113317,-0.9506615011742878
-97.61119791473077,34.78412569983704,-0.8211035352037227
-97.61089552520713,34.80215588273532,-0.7841134295320781
-97.61059286697653,34.82018600981316,-0.8340054419157806
-97.6102899398042,34.83821608105575,-0.7534048429837016
-97.60998674345508,34.85624609644822,-0.9393653969285296
-97.5975349182406,34.29704288725773,-0.8968766341203898
-97.596333862339,34.36916862806464,-0.9650215129413676
-97.59603293067885,34.387199924482765,-1.065826043587745
-97.59573173148387,34.40523116535668,-1.01805890948316
-97.59543026452305,34.4232623506711,-0.9031673742076076
-97.59512852956506,34.44129348041069,-0.9112412209931032
-97.59482652637823,34.45932455456016,-0.889271406489077
-97.59452425473063,34.477355573104234,-0.9541800762345656
-97.59422171438992,34.495386536027645,-0.9738568606716178
-97.59391890512353,34.51341744331517,-0.946706742290854
-97.59361582669852,34.53144829495156,-0.9705951556257392
-97.59331247888166,34.549479090921615,-1.0426484449360682
-97.59300886143936,34.56750983121016,-1.0763679999087503
-97.5917916907332,34.639632235246054,-26.304636422558005
-97.59118148153114,34.67569310278139,-1.0062357553524646
-97.59087597014386,34.6937234528756,-0.9718137558041128
-97.590570187251,34.71175374716745,-0.7779915577577852
-97.59026413261611,34.72978398564193,-0.9583882523396788
-97.58995780600235,34.74781416828401,-0.9488302821971986
-97.5896512071726,34.76584429507873,-0.9449848975692908
-97.58934433588941,34.78387436601111,-0.7559483779915228
-97.589037191915,34.80190438106618,-0.7562293201514781
-97.58872977501125,34.819934340229054,-0.8390808642806586
-97.58842208493971,34.83796424348477,-0.9247494787198296
-97.58811412146164,34.85599409081844,-0.9407800244658402
-97.57641659277284,34.260729340606936,-0.9381318097361444
-97.57611262813468,34.27876080158532,-1.0239907517685285
-97.57489406452629,34.35088609011989,-107.3925969831014
-97.57458874619454,34.36891727333133,-1.0860262230032898
-97.57428315642352,34.38694840094297,-1.058274280550006
-97.57397729497897,34.40497947293936,-1.0609396768884074
-97.57336475613064,34.44104145002481,-0.9685614793104276
-97.57305807825671,34.4590723550831,-0.9592729087887596
-97.57275112776898,34.477103204464605,-0.9545372480112232
-97.57244390443157,34.495133998154,-0.9516448326573416
-97.57152059495762,34.54922604491638,-1.0113845190132302
-97.56873585580466,34.71149917288296,-0.9134607581763866
-97.56842506380849,34.729529241187215,-0.8778122065389823
-97.56811399562612,34.747559253586495,-0.7937586716377054
-97.56780265101673,34.76558921006575,-0.8518109135556499
-97.56749102973922,34.78361911060991,-0.8821801072309003
-97.56717913155214,34.80164895520395,-0.7603475056150016
-97.56686695621366,34.81967874383288,-0.8888190253453083
-97.5665545034817,34.83770847648168,-0.8493268726895306
-97.56624177311377,34.855738153135356,-0.9569022128919844
-97.55562375791604,34.206380947802266,-1.0982491161020167
-97.5550079322256,34.24244380565346,-0.9182964741391252
-97.55469960862041,34.260475151242694,-1.1346451101468484
-97.55315387356283,34.35063104520021,-0.939958043130474
-97.5528439014893,34.368662057084926,-1.0538739251713558
-97.55253365384168,34.38669301329777,-0.9901547459693526
-97.55222313038216,34.40472391382322,-1.054224244706903
-97.55191233087255,34.422754758645794,-0.9973587385211208
-97.55160125507443,34.44078554775001,-0.9639950029232272
-97.55128990274895,34.458816281120434,-0.9587452404268252
-97.55097827365697,34.4768469587416,-0.9692923677087032
-97.55066636755903,34.49487758059811,-0.9462879036962494
-97.55035418421537,34.51290814667454,-0.8042516990414766
-97.55004172338583,34.530938656955534,-0.9501640454198446
-97.54972898482997,34.54896911142571,-1.0241740948870364
-97.54910267357582,34.58502985287221,-1.0393408185218178
-97.54721704927185,34.6932107361596,-0.997770617835638
-97.546901800304,34.71124068764388,-0.8008079454001478
-97.54658627118704,34.729270583164684,-0.8003433196218099
-97.54627046167684,34.74730042270682,-0.8815205058864981
-97.54595437152895,34.76533020625516,-0.8765265480832672
-97.54563800049857,34.78335993379454,-0.922612655914807
-97.54532134834058,34.801389605309886,-0.7634691239907618
-97.54500441480953,34.81941922078606,-0.9271309712485069
-97.54468719965958,34.83744878020803,-0.954660600497745
-97.5443697026446,34.85547828356068,-0.9927584171557366
-97.53423304091636,34.188092093871596,-1.0630190017633274
-97.53298289862188,34.260217116055536,-1.1195756814474442
-97.53141395793591,34.35037214151851,-1.0675653805677108
-97.53109933235808,34.368402979485424,-1.0454799584763006
-97.53046924183535,34.40446448816856,-1.0543596570590232
-97.5301537764073,34.42249515885361,-1.0332779344942624
-97.5298380305455,34.44052577374692,-0.996652182611398
-97.52952200400759,34.45855633283295,-1.0064087150047256
-97.52920569655085,34.476586836096146,-0.957374395257699
-97.5288891079322,34.494617283521045,-1.0667049287589023
-97.52857223790826,34.512647675092154,-1.0430494857924035
-97.52825508623535,34.530678010794,-0.9590905673453382
-97.52761993696593,34.566738514528126,-1.0468636880737523
-97.52730193888033,34.58476868252955,-0.5886704376728202
-97.5257077041307,34.67491868326522,-0.9788756656929076
-97.52538800659391,34.69294851545066,-0.8591547623384188
-97.5250680249524,34.71097829161316,-0.8471318555086106
-97.52474775895877,34.729008011737456,-0.8900820785211262
-97.52442720836518,34.74703767580827,-0.9596251257192216
-97.52410637292358,34.765067283810396,-0.9596655180972692
-97.52378525238547,34.78309683572862,-1.0173223122696815
-97.52346384650207,34.80112633154771,-0.9357250166816024
-97.52314215502422,34.819155771252525,-0.9772593981560916
-97.52282017770241,34.83718515482789,-0.7718278145025498
-97.52249791428689,34.85521448225864,-0.9355327223077328
-97.51474437920692,34.061611217344755,-155.3243297895524
-97.51285155248648,34.169799698056465,-1.0640201989958602
-97.51253509867402,34.18783091684135,-1.057889878463257
-97.51158404780031,34.241924239163296,-1.1011109320634056
-97.51126646689045,34.25995523520694,-1.095642186319544
-97.50999331701937,34.332078661975295,-1.0945916449447028
-97.50967432177643,34.35010937923704,-1.081388195328071
-97.5093550429354,34.36814004069522,-1.03567441930618
-97.50871563348016,34.4042011961381,-1.0615704357176496
-97.5083955023757,34.42223169009145,-1.051859869770324
-97.50807508669266,34.44026212817856,-1.0458633810761016
-97.50743340060657,34.476322836691594,-1.0493684585214964
-97.50711212971059,34.494353107086326,-1.0633826512363014
-97.50679057325013,34.512383321552434,-1.05982017331266
-97.50646873097787,34.53041348007438,-1.05288353385682
-97.50582418800698,34.56647362922365,-1.0466789669935646
-97.50550148681202,34.584503619819955,-1.0379962716141118
-97.5045316614039,34.63859325550992,-1.0195811926911311
-97.5038836737846,34.6746527323997,-0.8090447479144045
-97.50355924802062,34.69268238672729,-0.9347261571205088
-97.5032345339529,34.710711984956205,-0.9564464864282848
-97.50290953133036,34.72874152707108,-0.9789297943598404
-97.50258423990152,34.746771013056566,-0.9698994564028718
-97.50225865941466,34.764800442897354,-1.022750846514647
-97.50193278961761,34.78282981657814,-1.0348644168552017
-97.50160663025792,34.80085913408365,-1.0323238840106692
-97.50128018108278,34.818888395398616,-0.7826191309163594
-97.50095344183899,34.83691760050779,-0.9660029270336428
-97.50062641227304,34.85494674939592,-0.9408281223222345
-97.4917997793548,34.13347261619754,-1.1674009394398248
-97.49115850353087,34.169534864210014,-1.0941758461514297
-97.49019444969262,34.22362781828823,-1.053842927231358
-97.48987252673906,34.24165869146641,-1.0570354127463295
-97.48955031753903,34.259689508860795,-1.0892486959006105
-97.48825861334629,34.33181222028296,-1.0811586587662445
-97.48793496921503,34.34984275852047,-1.0641529131925496
-97.48761103735538,34.367873240879156,-1.0559883175235725
-97.48728681751918,34.38590366734326,-1.031587573643139
-97.48696230945788,34.403934037896974,-1.0785737119860848
-97.48663751292267,34.4219643525246,-1.0691685858376685
-97.48631242766432,34.4399946112104,-1.011282495360783
-97.48566138997974,34.47605496069372,-1.073642162001205
-97.4853354370534,34.49408505145988,-1.064580186965011
-97.48500919440372,34.51211508622151,-1.0632852034307156
-97.48468266177977,34.530145064962966,-1.0594340587669429
-97.48435583893033,34.54817498766862,-1.058696318919847
-97.48402872560376,34.56620485432288,-1.0510928271016111
-97.48370132154812,34.58423466491019,-1.037259125923044
-97.48271736248213,34.63832376011468,-0.9964047957969934
-97.4823887929838,34.65635334627863,-0.949211265979842
-97.48205993149145,34.67438287629796,-0.9289477511783312
-97.48173077775104,34.692412350157205,-0.9833520250509328
-97.48140133150818,34.7104417678409,-0.9655775921625752
-97.48107159250816,34.72847112933361,-0.9585594269187148
-97.48074156049586,34.74650043461991,-0.9587261406094032
-97.48041123521585,34.76452968368439,-0.6796211636481899
-97.48008061641234,34.78255887651168,-1.0122639385973091
-97.4797497038292,34.80058801308639,-1.0401954850579205
-97.4794184972099,34.818617093393186,-0.84888928283165
-97.47908699629764,34.836646117416734,-0.8887459111409233
-97.47875520083517,34.85467508514169,-0.7584737624026796
-97.48257218015947,33.42995310459124,-2.3532070359815505
-97.48225816682583,33.44798623836032,-2.1626659871849223
-97.48068389994249,33.53815107977682,-2.152159404450342
-97.48036820487239,33.55618388245739,-2.2574437424593525
-97.47011622664479,34.133204311564306,-1.1029592693476638
-97.4697911277986,34.151235282642915,-1.0979857633993149
-97.46750732683125,34.27745051746879,-31.396413265596877
-97.4671799081275,34.29548104186267,-1.0656522535409607
-97.46685219831856,34.31351151034909,-1.0461691412057006
-97.46652419715373,34.33154192291213,-1.0182402182696602
-97.46619590438196,34.34957227953588,-1.018229636885987
-97.46586731975188,34.36760258020448,-1.0733140359394076
-97.46553844301177,34.38563282490206,-1.0702740577512588
-97.46520927390951,34.403663013612785,-1.0005935987143049
-97.4648798121927,34.42169314632079,-1.0831629976337225
-97.46455005760859,34.439723223010326,-98.67680472869527
-97.46388966882563,34.47578320827074,-1.0810942789077442
-97.4635590341195,34.4938131168101,-1.073205458402816
-97.46256536569157,34.54790250587597,-1.0221762786896005
-97.46223355392955,34.565932189994854,-1.0554406411008987
-97.46190144726553,34.58396181796941,-1.0564420885397563
-97.46156904544361,34.60199138978398,-0.9975573830681104
-97.46123634820752,34.620020905422926,-0.9733331848418968
-97.46090335530064,34.63805036487065,-0.9909864941551652
-97.460570066466,34.65607976811155,-0.9926759853038196
-97.4602364814463,34.67410911513005,-0.9824216956309436
-97.45990259998383,34.69213840591057,-0.9629785494090104
-97.45956842182058,34.71016764043757,-1.1196541381506373
-97.45923394669816,34.728196818695544,-0.985026890202322
-97.45889917435784,34.74622594066896,-0.94854170996846
-97.45856410454047,34.76425500634233,-1.0108824660640487
-97.45822873698665,34.78228401570019,-0.9832480503895208
-97.45789307143654,34.80031296872708,-0.9600276633466218
-97.45755710762997,34.81834186540756,-0.9241184473049744
-97.45722084530642,34.8363707057262,-0.8725066763869893
-97.46106528699295,33.42968806503413,-2.2974868336752614
-97.46074682732109,33.44772101836332,-2.556297930627838
-97.46010905676386,33.48378675936631,-2.468109796695028
-97.45818891817457,33.59198265592305,-53.6164686057707
-97.45593575911573,33.71820868336892,-0.7809099317409688
-97.45007708375158,34.04277740395238,-1.0701307614640354
-97.44843296279902,34.13293217983347,-1.114186130373381
-97.44611888242605,34.25914652034334,-1.0626224734266705
-97.44578712267091,34.27717691673447,-1.0576079576357198
-97.4454550679455,34.29520725715699,-1.0495656190621905
-97.44512271799596,34.31323754159486,-1.0387464207586827
-97.44479007256805,34.331267770032134,-1.0212558351770042
-97.44445713140716,34.349297942452765,-1.0644175408283074
-97.4437903608664,34.385358119180395,-1.074914255991003
-97.4434565309756,34.40338812345547,-1.1464509285743631
-97.44312240432998,34.42141807165019,-1.092102539959881
-97.44278798067323,34.439447963748655,-1.087341901210559
-97.44245325974863,34.457477799734974,-1.0949530141597517
-97.44211824129916,34.47550757959329,-1.0054324968684352
-97.4417829250674,34.49353730330777,-0.998670728724189
-97.44144731079561,34.51156697086259,-1.082066238206405
-97.44077518709919,34.547626137429994,-1.051030049304987
-97.44043867715727,34.56565563641104,-1.0520508293963395
-97.44010186814079,34.58368507916927,-1.0587654931491317
-97.43976475979021,34.60171446568898,-0.9030856645911308
-97.43942735184564,34.61974379595445,-0.9419648219578276
-97.43908964404685,34.63777306994995,-1.0040113634489114
-97.43875163613323,34.65580228765982,-1.035942423582819
