X,Y,value
-104696.6,5003184.0,0.21864908633231014
-104696.6,5003184.0,0.21864908633231014
-104696.6,5005184.0,0.21875018611791627
-104696.6,5005184.0,0.21875018611791627
-102696.6,4949184.0,0.9792487610502288
-102696.6,5003184.0,0.2207232273754856
-102696.6,5003184.0,0.2207232273754856
-100696.6,4859184.0,2.250855507967069
-100696.6,4953184.0,0.9792487610502288
-100696.6,5003184.0,0.2230043087542377
-100696.6,5003184.0,0.2230043087542377
-98696.6,4859184.0,2.160627562126637
-96696.6,4857184.0,2.1605180755988838
-96696.6,4983184.0,0.979248761050229
-96696.6,5005184.0,0.22310026697941265
-96696.6,5005184.0,0.22310026697941265
-96696.6,5007184.0,0.22037910240516012
-96696.6,5007184.0,0.22037910240516012
-94696.6,4977184.0,0.9792487610502292
-94696.6,4979184.0,0.9792487610502288
-94696.6,5005184.0,0.2132947310784405
-94696.6,5005184.0,0.2132947310784405
-94696.6,5007184.0,0.22042757403476743
-94696.6,5007184.0,0.22042757403476743
-94696.6,5009184.0,0.21952885107356185
-94696.6,5009184.0,0.21952885107356185
-92696.6,4915184.0,1.4661185009808837
-92696.6,5005184.0,0.21587313372213968
-92696.6,5005184.0,0.21587313372213968
-92696.6,5007184.0,0.21239421412620366
-92696.6,5007184.0,0.21239421412620366
-92696.6,5009184.0,0.21990164864953665
-92696.6,5009184.0,0.21990164864953665
-90696.6,4913184.0,0.23499878758610065
-90696.6,4913184.0,0.23499878758610065
-90696.6,4915184.0,0.2221741317121569
-90696.6,4915184.0,0.2221741317121569
-90696.6,4923184.0,0.2229058021539364
-90696.6,4923184.0,0.2229058021539364
-90696.6,4943184.0,1.135344145012635
-90696.6,5007184.0,0.21447321599598196
-90696.6,5007184.0,0.21447321599598196
-90696.6,5009184.0,0.21634318673443448
-90696.6,5009184.0,0.21634318673443448
-88696.6,4911184.0,0.22319736394178832
-88696.6,4911184.0,0.22319736394178832
-88696.6,4913184.0,0.22337384778038405
-88696.6,4913184.0,0.22337384778038405
-88696.6,4915184.0,0.2220370183362041
-88696.6,4915184.0,0.2220370183362041
-88696.6,4917184.0,0.22167943689633626
-88696.6,4917184.0,0.22167943689633626
-88696.6,4921184.0,0.22975092092574864
-88696.6,4921184.0,0.22975092092574864
-88696.6,4923184.0,0.22975092092574864
-88696.6,4923184.0,0.22975092092574864
-88696.6,4945184.0,1.1353441450126334
-88696.6,4995184.0,0.21243038336569833
-88696.6,4995184.0,0.21243038336569833
-88696.6,5005184.0,0.2139035226492179
-88696.6,5005184.0,0.2139035226492179
-88696.6,5007184.0,0.21306805486176894
-88696.6,5007184.0,0.21306805486176894
-88696.6,5009184.0,0.21345316650908439
-88696.6,5009184.0,0.21345316650908439
-86696.6,4853184.0,2.175525886357383
-86696.6,4855184.0,2.175790227254793
-86696.6,4909184.0,0.22649243184935222
-86696.6,4909184.0,0.22649243184935222
-86696.6,4911184.0,0.2216531318989473
-86696.6,4911184.0,0.2216531318989473
-86696.6,4913184.0,0.2202488565784225
-86696.6,4913184.0,0.2202488565784225
-86696.6,4915184.0,0.21999693067514792
-86696.6,4915184.0,0.21999693067514792
-86696.6,4917184.0,0.22058886365930136
-86696.6,4917184.0,0.22058886365930136
-86696.6,4919184.0,0.2223941080071812
-86696.6,4919184.0,0.2223941080071812
-86696.6,4931184.0,0.22010799291538305
-86696.6,4931184.0,0.22010799291538305
-86696.6,4933184.0,0.21802466286732916
-86696.6,4933184.0,0.21802466286732916
-86696.6,4943184.0,1.0384299055373822
-86696.6,4945184.0,1.038429905537382
-86696.6,4973184.0,0.979248761050229
-86696.6,4991184.0,0.979248761050229
-86696.6,5001184.0,0.9054922077728795
-86696.6,5003184.0,0.21365448881954918
-86696.6,5003184.0,0.21365448881954918
-86696.6,5005184.0,0.2117285535451493
-86696.6,5005184.0,0.2117285535451493
-86696.6,5007184.0,0.2115282527954621
-86696.6,5007184.0,0.2115282527954621
-86696.6,5009184.0,0.21350236097713512
-86696.6,5009184.0,0.21350236097713512
-84696.6,4901184.0,5.838689826633314
-84696.6,4901184.0,5.838689826633314
-84696.6,4903184.0,5.666597717268101
-84696.6,4903184.0,5.666597717268101
-84696.6,4905184.0,5.601301494507466
-84696.6,4905184.0,5.601301494507466
-84696.6,4907184.0,5.142747257101185
-84696.6,4907184.0,5.142747257101185
-84696.6,4909184.0,0.2179392272346892
-84696.6,4909184.0,0.2179392272346892
-84696.6,4911184.0,0.21958836792967248
-84696.6,4911184.0,0.21958836792967248
-84696.6,4913184.0,0.21940466776645182
-84696.6,4913184.0,0.21940466776645182
-84696.6,4915184.0,0.21990232025017742
-84696.6,4915184.0,0.21990232025017742
-84696.6,4917184.0,0.2211572611147886
-84696.6,4917184.0,0.2211572611147886
-84696.6,4919184.0,0.22218705212044393
-84696.6,4919184.0,0.22218705212044393
-84696.6,4927184.0,0.22028416455414276
-84696.6,4927184.0,0.22028416455414276
-84696.6,4929184.0,0.2198916939320716
-84696.6,4929184.0,0.2198916939320716
-84696.6,4931184.0,0.21932375187451889
-84696.6,4931184.0,0.21932375187451889
-84696.6,4933184.0,0.2171322250443736
-84696.6,4933184.0,0.2171322250443736
-84696.6,4935184.0,0.21561424261591455
-84696.6,4935184.0,0.21561424261591455
-84696.6,4937184.0,0.21661857585885966
-84696.6,4937184.0,0.21661857585885966
-84696.6,4991184.0,0.979248761050229
-84696.6,5001184.0,0.21330051513768541
-84696.6,5001184.0,0.21330051513768541
-84696.6,5003184.0,0.21182918055074879
-84696.6,5003184.0,0.21182918055074879
-84696.6,5005184.0,0.21160991752834798
-84696.6,5005184.0,0.21160991752834798
-84696.6,5007184.0,0.21214643051977342
-84696.6,5007184.0,0.21214643051977342
-84696.6,5009184.0,0.2130119540796062
-84696.6,5009184.0,0.2130119540796062
-82696.6,4847184.0,2.7590195897856757
-82696.6,4853184.0,0.4431905505276046
-82696.6,4853184.0,0.4431905505276046
-82696.6,4901184.0,6.090475136046354
-82696.6,4901184.0,6.090475136046354
-82696.6,4903184.0,5.605328721547787
-82696.6,4903184.0,5.605328721547787
-82696.6,4905184.0,5.151920584634522
-82696.6,4905184.0,5.151920584634522
-82696.6,4907184.0,5.094394961207392
-82696.6,4907184.0,5.094394961207392
-82696.6,4909184.0,0.32615366161905196
-82696.6,4909184.0,0.32615366161905196
-82696.6,4911184.0,0.21967083342149737
-82696.6,4911184.0,0.21967083342149737
-82696.6,4913184.0,0.21964865809533393
-82696.6,4913184.0,0.21964865809533393
-82696.6,4915184.0,0.22133239084158565
-82696.6,4915184.0,0.22133239084158565
-82696.6,4917184.0,0.22975092092574861
-82696.6,4917184.0,0.22975092092574861
-82696.6,4919184.0,0.22975092092574861
-82696.6,4919184.0,0.22975092092574861
-82696.6,4921184.0,0.22975092092574864
-82696.6,4921184.0,0.22975092092574864
-82696.6,4923184.0,0.22975092092574864
-82696.6,4923184.0,0.22975092092574864
-82696.6,4925184.0,0.22313415685585378
-82696.6,4925184.0,0.22313415685585378
-82696.6,4927184.0,0.22180457009699073
-82696.6,4927184.0,0.22180457009699073
-82696.6,4929184.0,0.22138062372821532
-82696.6,4929184.0,0.22138062372821532
-82696.6,4931184.0,0.21988825841123927
-82696.6,4931184.0,0.21988825841123927
-82696.6,4933184.0,0.2186077782755412
-82696.6,4933184.0,0.2186077782755412
-82696.6,4935184.0,0.21714238461227037
-82696.6,4935184.0,0.21714238461227037
-82696.6,4937184.0,0.21569571669457777
-82696.6,4937184.0,0.21569571669457777
-82696.6,4989184.0,0.979248761050229
-82696.6,4991184.0,0.9792487610502288
-82696.6,4999184.0,0.9054922077728795
-82696.6,5001184.0,0.9054922077728795
-82696.6,5003184.0,0.21333077784940666
-82696.6,5003184.0,0.21333077784940666
-82696.6,5005184.0,0.21146892311760837
-82696.6,5005184.0,0.21146892311760837
-82696.6,5007184.0,0.21117746936180942
-82696.6,5007184.0,0.21117746936180942
-82696.6,5009184.0,0.21156297292455536
-82696.6,5009184.0,0.21156297292455536
-80696.6,4843184.0,2.0358294988082006
-80696.6,4845184.0,2.836975133897068
-80696.6,4847184.0,2.850587909132411
-80696.6,4849184.0,0.452524092659229
-80696.6,4849184.0,0.452524092659229
-80696.6,4851184.0,0.4643427435238994
-80696.6,4851184.0,0.4643427435238994
-80696.6,4853184.0,0.4409254526317224
-80696.6,4853184.0,0.4409254526317224
-80696.6,4857184.0,2.225892185305195
-80696.6,4859184.0,2.1449120093172604
-80696.6,4901184.0,0.4417240135567475
-80696.6,4901184.0,0.4417240135567475
-80696.6,4903184.0,0.4287034901913841
-80696.6,4903184.0,0.4287034901913841
-80696.6,4905184.0,5.1538625979790105
-80696.6,4905184.0,5.1538625979790105
-80696.6,4907184.0,5.139755830850018
-80696.6,4907184.0,5.139755830850018
-80696.6,4909184.0,0.3333809764042673
-80696.6,4909184.0,0.3333809764042673
-80696.6,4911184.0,0.22453321417572475
-80696.6,4911184.0,0.22453321417572475
-80696.6,4913184.0,0.22573290977928542
-80696.6,4913184.0,0.22573290977928542
-80696.6,4915184.0,0.22286851465329166
-80696.6,4915184.0,0.22286851465329166
-80696.6,4917184.0,0.22975092092574861
-80696.6,4917184.0,0.22975092092574861
-80696.6,4919184.0,0.22975092092574861
-80696.6,4919184.0,0.22975092092574861
-80696.6,4921184.0,0.22975092092574861
-80696.6,4921184.0,0.22975092092574861
-80696.6,4923184.0,0.22975092092574864
-80696.6,4923184.0,0.22975092092574864
-80696.6,4925184.0,0.22975092092574864
-80696.6,4925184.0,0.22975092092574864
-80696.6,4927184.0,0.22975092092574861
-80696.6,4927184.0,0.22975092092574861
-80696.6,4929184.0,0.2289037551244947
-80696.6,4929184.0,0.2289037551244947
-80696.6,4931184.0,0.2289037551244947
-80696.6,4931184.0,0.2289037551244947
-80696.6,4933184.0,0.22194660214527687
-80696.6,4933184.0,0.22194660214527687
-80696.6,4935184.0,0.2184037622279046
-80696.6,4935184.0,0.2184037622279046
-80696.6,4937184.0,0.21639727899981617
-80696.6,4937184.0,0.21639727899981617
-80696.6,4939184.0,0.21657015700866472
-80696.6,4939184.0,0.21657015700866472
-80696.6,5005184.0,0.2119761142207517
-80696.6,5005184.0,0.2119761142207517
-80696.6,5007184.0,0.2120192009014472
-80696.6,5007184.0,0.2120192009014472
-80696.6,5009184.0,0.21164607896444393
-80696.6,5009184.0,0.21164607896444393
-78696.6,4851184.0,0.2998184388462663
-78696.6,4851184.0,0.2998184388462663
-78696.6,4857184.0,0.4026200011401636
-78696.6,4857184.0,0.4026200011401636
-78696.6,4859184.0,0.4018352503721954
-78696.6,4859184.0,0.4018352503721954
-78696.6,4861184.0,0.4030847230640351
-78696.6,4861184.0,0.4030847230640351
-78696.6,4863184.0,0.41138136376059914
-78696.6,4863184.0,0.41138136376059914
-78696.6,4895184.0,0.459992970562561
-78696.6,4895184.0,0.459992970562561
-78696.6,4897184.0,0.45774211007321935
-78696.6,4897184.0,0.45774211007321935
-78696.6,4899184.0,0.4581243411201006
-78696.6,4899184.0,0.4581243411201006
-78696.6,4901184.0,0.4411139770310696
-78696.6,4901184.0,0.4411139770310696
-78696.6,4903184.0,0.3113756175230488
-78696.6,4903184.0,0.3113756175230488
-78696.6,4905184.0,0.3072084250341345
-78696.6,4905184.0,0.3072084250341345
-78696.6,4907184.0,5.164386121662046
-78696.6,4907184.0,5.164386121662046
-78696.6,4909184.0,5.156329348813561
-78696.6,4909184.0,5.156329348813561
-78696.6,4911184.0,0.33079708139565134
-78696.6,4911184.0,0.33079708139565134
-78696.6,4913184.0,0.22995306749317043
-78696.6,4913184.0,0.22995306749317043
-78696.6,4915184.0,0.223799208274183
-78696.6,4915184.0,0.223799208274183
-78696.6,4917184.0,0.22975092092574861
-78696.6,4917184.0,0.22975092092574861
-78696.6,4919184.0,0.22975092092574861
-78696.6,4919184.0,0.22975092092574861
-78696.6,4921184.0,0.22975092092574861
-78696.6,4921184.0,0.22975092092574861
-78696.6,4923184.0,0.22975092092574864
-78696.6,4923184.0,0.22975092092574864
-78696.6,4925184.0,0.22975092092574861
-78696.6,4925184.0,0.22975092092574861
-78696.6,4927184.0,0.22975092092574861
-78696.6,4927184.0,0.22975092092574861
-78696.6,4929184.0,0.22890375512449468
-78696.6,4929184.0,0.22890375512449468
-78696.6,4931184.0,0.22890375512449468
-78696.6,4931184.0,0.22890375512449468
-78696.6,4933184.0,0.22890375512449468
-78696.6,4933184.0,0.22890375512449468
-78696.6,4935184.0,0.21972971921539758
-78696.6,4935184.0,0.21972971921539758
-78696.6,4937184.0,0.21656922998351658
-78696.6,4937184.0,0.21656922998351658
-78696.6,4939184.0,0.21451832123783984
-78696.6,4939184.0,0.21451832123783984
-78696.6,4999184.0,0.9792487610502292
-78696.6,5005184.0,0.2115667428430932
-78696.6,5005184.0,0.2115667428430932
-78696.6,5007184.0,0.2120485867623819
-78696.6,5007184.0,0.2120485867623819
-78696.6,5009184.0,0.21360001252218513
-78696.6,5009184.0,0.21360001252218513
-76696.6,4781184.0,22.078529804452433
-76696.6,4783184.0,6.195624950888834
-76696.6,4783184.0,6.195624950888834
-76696.6,4853184.0,2.225892185305195
-76696.6,4855184.0,0.40412474850933094
-76696.6,4855184.0,0.40412474850933094
-76696.6,4857184.0,0.4006697253360071
-76696.6,4857184.0,0.4006697253360071
-76696.6,4859184.0,0.40283349122559753
-76696.6,4859184.0,0.40283349122559753
-76696.6,4861184.0,0.4042874414391722
-76696.6,4861184.0,0.4042874414391722
-76696.6,4863184.0,0.4064773486338133
-76696.6,4863184.0,0.4064773486338133
-76696.6,4865184.0,0.4288869316782141
-76696.6,4865184.0,0.4288869316782141
-76696.6,4867184.0,0.4314602065725742
-76696.6,4867184.0,0.4314602065725742
-76696.6,4875184.0,0.45646146188732806
-76696.6,4875184.0,0.45646146188732806
-76696.6,4877184.0,0.49495790719971955
-76696.6,4877184.0,0.49495790719971955
-76696.6,4879184.0,0.4961671443804199
-76696.6,4879184.0,0.4961671443804199
-76696.6,4883184.0,0.49553551252261885
-76696.6,4883184.0,0.49553551252261885
-76696.6,4893184.0,0.46585747353518026
-76696.6,4893184.0,0.46585747353518026
-76696.6,4895184.0,0.4593026953631829
-76696.6,4895184.0,0.4593026953631829
-76696.6,4897184.0,0.45938965053553105
-76696.6,4897184.0,0.45938965053553105
-76696.6,4899184.0,0.45813875328719306
-76696.6,4899184.0,0.45813875328719306
-76696.6,4901184.0,0.3215481694493292
-76696.6,4901184.0,0.3215481694493292
-76696.6,4903184.0,0.3128108832632798
-76696.6,4903184.0,0.3128108832632798
-76696.6,4905184.0,0.30808189740976927
-76696.6,4905184.0,0.30808189740976927
-76696.6,4907184.0,0.30758754549847045
-76696.6,4907184.0,0.30758754549847045
-76696.6,4909184.0,0.30672168641961267
-76696.6,4909184.0,0.30672168641961267
-76696.6,4911184.0,0.32907398095020324
-76696.6,4911184.0,0.32907398095020324
-76696.6,4913184.0,0.33428980856823626
-76696.6,4913184.0,0.33428980856823626
-76696.6,4915184.0,0.2299530674931705
-76696.6,4915184.0,0.2299530674931705
-76696.6,4917184.0,0.22975092092574861
-76696.6,4917184.0,0.22975092092574861
-76696.6,4919184.0,0.22975092092574861
-76696.6,4919184.0,0.22975092092574861
-76696.6,4921184.0,0.22718940963509116
-76696.6,4921184.0,0.22718940963509116
-76696.6,4923184.0,0.22648405007347164
-76696.6,4923184.0,0.22648405007347164
-76696.6,4925184.0,0.22380132814149747
-76696.6,4925184.0,0.22380132814149747
-76696.6,4927184.0,0.22890375512449468
-76696.6,4927184.0,0.22890375512449468
-76696.6,4929184.0,0.22890375512449468
-76696.6,4929184.0,0.22890375512449468
-76696.6,4931184.0,0.22890375512449468
-76696.6,4931184.0,0.22890375512449468
-76696.6,4933184.0,0.22199884320235178
-76696.6,4933184.0,0.22199884320235178
-76696.6,4937184.0,0.21649426651388615
-76696.6,4937184.0,0.21649426651388615
-76696.6,4939184.0,0.21390258189821254
-76696.6,4939184.0,0.21390258189821254
-76696.6,4941184.0,0.21736078934200564
-76696.6,4941184.0,0.21736078934200564
-76696.6,4943184.0,0.21711967560526682
-76696.6,4943184.0,0.21711967560526682
-76696.6,5005184.0,0.21225204226459016
-76696.6,5005184.0,0.21225204226459016
-76696.6,5007184.0,0.21142118053770104
-76696.6,5007184.0,0.21142118053770104
-76696.6,5009184.0,0.21170010854603816
-76696.6,5009184.0,0.21170010854603816
-74696.6,4781184.0,22.119351055254736
-74696.6,4783184.0,6.196963226393029
-74696.6,4783184.0,6.196963226393029
-74696.6,4847184.0,1.347118650191002
-74696.6,4851184.0,0.4267699691453979
-74696.6,4851184.0,0.4267699691453979
-74696.6,4853184.0,0.40704460312495466
-74696.6,4853184.0,0.40704460312495466
-74696.6,4855184.0,0.40717638631374825
-74696.6,4855184.0,0.40717638631374825
-74696.6,4857184.0,0.41100954596443184
-74696.6,4857184.0,0.41100954596443184
-74696.6,4859184.0,0.4162704902038976
-74696.6,4859184.0,0.4162704902038976
-74696.6,4861184.0,0.4164043289544897
-74696.6,4861184.0,0.4164043289544897
-74696.6,4863184.0,0.4143737854817724
-74696.6,4863184.0,0.4143737854817724
-74696.6,4865184.0,0.434965614371788
-74696.6,4865184.0,0.434965614371788
-74696.6,4867184.0,0.45049372082382944
-74696.6,4867184.0,0.45049372082382944
-74696.6,4869184.0,0.43899449927055956
-74696.6,4869184.0,0.43899449927055956
-74696.6,4871184.0,0.45049372082382944
-74696.6,4871184.0,0.45049372082382944
-74696.6,4873184.0,0.44598780647202724
-74696.6,4873184.0,0.44598780647202724
-74696.6,4875184.0,0.49822287652406105
-74696.6,4875184.0,0.49822287652406105
-74696.6,4877184.0,0.4969967115336337
-74696.6,4877184.0,0.4969967115336337
-74696.6,4889184.0,0.509427903583384
-74696.6,4889184.0,0.509427903583384
-74696.6,4891184.0,0.5112186265516279
-74696.6,4891184.0,0.5112186265516279
-74696.6,4893184.0,0.5055536359103142
-74696.6,4893184.0,0.5055536359103142
-74696.6,4895184.0,0.47447247642266016
-74696.6,4895184.0,0.47447247642266016
-74696.6,4897184.0,0.46774718064418697
-74696.6,4897184.0,0.46774718064418697
-74696.6,4899184.0,0.4618550680370641
-74696.6,4899184.0,0.4618550680370641
-74696.6,4901184.0,0.3230514014393232
-74696.6,4901184.0,0.3230514014393232
-74696.6,4903184.0,0.3143429443337878
-74696.6,4903184.0,0.3143429443337878
-74696.6,4905184.0,0.30916416755799325
-74696.6,4905184.0,0.30916416755799325
-74696.6,4907184.0,0.3076366003683928
-74696.6,4907184.0,0.3076366003683928
-74696.6,4909184.0,0.3062859942985869
-74696.6,4909184.0,0.3062859942985869
-74696.6,4911184.0,0.13754740818198874
-74696.6,4911184.0,0.13754740818198874
-74696.6,4913184.0,0.3311329803072557
-74696.6,4913184.0,0.3311329803072557
-74696.6,4915184.0,0.22995306749317043
-74696.6,4915184.0,0.22995306749317043
-74696.6,4917184.0,0.22975092092574861
-74696.6,4917184.0,0.22975092092574861
-74696.6,4919184.0,0.22975092092574861
-74696.6,4919184.0,0.22975092092574861
-74696.6,4921184.0,0.22975092092574864
-74696.6,4921184.0,0.22975092092574864
-74696.6,4923184.0,0.22975092092574861
-74696.6,4923184.0,0.22975092092574861
-74696.6,4925184.0,0.22890375512449468
-74696.6,4925184.0,0.22890375512449468
-74696.6,4927184.0,0.22890375512449468
-74696.6,4927184.0,0.22890375512449468
-74696.6,4929184.0,0.22240612483834912
-74696.6,4929184.0,0.22240612483834912
-74696.6,4931184.0,0.2205757609804476
-74696.6,4931184.0,0.2205757609804476
-74696.6,4933184.0,0.21875044362325285
-74696.6,4933184.0,0.21875044362325285
-74696.6,4935184.0,0.2168047144152817
-74696.6,4935184.0,0.2168047144152817
-74696.6,4937184.0,0.2140995671232227
-74696.6,4937184.0,0.2140995671232227
-74696.6,4939184.0,0.21470813945061235
-74696.6,4939184.0,0.21470813945061235
-74696.6,4941184.0,0.21578495723303995
-74696.6,4941184.0,0.21578495723303995
-74696.6,4949184.0,0.22003076883103007
-74696.6,4949184.0,0.22003076883103007
-74696.6,4951184.0,0.21788800318931753
-74696.6,4951184.0,0.21788800318931753
-72696.6,4767184.0,22.31314861483345
-72696.6,4813184.0,0.44699845681666583
-72696.6,4813184.0,0.44699845681666583
-72696.6,4843184.0,0.42388254658332364
-72696.6,4843184.0,0.42388254658332364
-72696.6,4845184.0,0.43112315342095703
-72696.6,4845184.0,0.43112315342095703
-72696.6,4851184.0,0.40890120769776156
-72696.6,4851184.0,0.40890120769776156
-72696.6,4853184.0,0.3942049359052331
-72696.6,4853184.0,0.3942049359052331
-72696.6,4855184.0,0.4107854670717247
-72696.6,4855184.0,0.4107854670717247
-72696.6,4857184.0,0.42578408116312344
-72696.6,4857184.0,0.42578408116312344
-72696.6,4859184.0,0.42984086321814347
-72696.6,4859184.0,0.42984086321814347
-72696.6,4861184.0,0.43405663144667694
-72696.6,4861184.0,0.43405663144667694
-72696.6,4863184.0,0.45158974814090713
-72696.6,4863184.0,0.45158974814090713
-72696.6,4865184.0,0.45049372082382944
-72696.6,4865184.0,0.45049372082382944
-72696.6,4867184.0,0.45049372082382955
-72696.6,4867184.0,0.45049372082382955
-72696.6,4869184.0,0.45049372082382944
-72696.6,4869184.0,0.45049372082382944
-72696.6,4871184.0,0.44606365846119567
-72696.6,4871184.0,0.44606365846119567
-72696.6,4873184.0,0.46857632029568674
-72696.6,4873184.0,0.46857632029568674
-72696.6,4875184.0,0.4803263758162395
-72696.6,4875184.0,0.4803263758162395
-72696.6,4877184.0,0.4890926910050499
-72696.6,4877184.0,0.4890926910050499
-72696.6,4889184.0,0.5198957813495035
-72696.6,4889184.0,0.5198957813495035
-72696.6,4891184.0,0.5194590896894791
-72696.6,4891184.0,0.5194590896894791
-72696.6,4893184.0,0.5205343299624549
-72696.6,4893184.0,0.5205343299624549
-72696.6,4895184.0,0.5210157004865504
-72696.6,4895184.0,0.5210157004865504
-72696.6,4897184.0,0.4737500577806549
-72696.6,4897184.0,0.4737500577806549
-72696.6,4899184.0,0.3376816825367509
-72696.6,4899184.0,0.3376816825367509
-72696.6,4901184.0,0.3237789966861575
-72696.6,4901184.0,0.3237789966861575
-72696.6,4903184.0,0.31430048822733936
-72696.6,4903184.0,0.31430048822733936
-72696.6,4905184.0,0.31180675365635685
-72696.6,4905184.0,0.31180675365635685
-72696.6,4907184.0,0.3097439879396455
-72696.6,4907184.0,0.3097439879396455
-72696.6,4909184.0,0.30630028068261916
-72696.6,4909184.0,0.30630028068261916
-72696.6,4911184.0,0.30871203398059194
-72696.6,4911184.0,0.30871203398059194
-72696.6,4913184.0,0.13787270672174184
-72696.6,4913184.0,0.13787270672174184
-72696.6,4915184.0,0.3341067975008741
-72696.6,4915184.0,0.3341067975008741
-72696.6,4917184.0,0.22975092092574864
-72696.6,4917184.0,0.22975092092574864
-72696.6,4919184.0,0.22975092092574861
-72696.6,4919184.0,0.22975092092574861
-72696.6,4921184.0,0.22975092092574861
