X,Y,value
100277.1,3444707.9,0.0
100277.1,3448707.9,1.1016491491173757
100277.1,3450707.9,0.9762975489671538
100277.1,3452707.9,1.057645282782018
100277.1,3454707.9,1.0794009875388224
100277.1,3456707.9,0.07304636787710804
100277.1,3458707.9,0.0
100277.1,3460707.9,1.6780321170810877
100277.1,3462707.9,1.5758323857676082
100277.1,3464707.9,1.3994876663757114
100277.1,3466707.9,0.9650841724267342
100277.1,3468707.9,1.1162051322089366
100277.1,3470707.9,1.611072876511992
100277.1,3474707.9,1.228259215426217
100277.1,3476707.9,0.0
100277.1,3478707.9,1.2922974679932724
100277.1,3480707.9,1.2207320207645078
100277.1,3482707.9,0.8548957524856554
100277.1,3484707.9,1.362386951871684
100277.1,3486707.9,1.3858618701824084
100277.1,3488707.9,1.3456635905526784
100277.1,3490707.9,1.5141221539345062
100277.1,3492707.9,1.265883128265681
100277.1,3494707.9,1.4400140744292145
100277.1,3496707.9,1.3105211720041285
100277.1,3498707.9,0.8617368793478085
100277.1,3500707.9,0.9911427827684164
100277.1,3502707.9,1.407995275138183
100277.1,3504707.9,1.5080729589829158
100277.1,3506707.9,1.3224117512053153
100277.1,3508707.9,1.5874771397972802
100277.1,3510707.9,1.6304466844973546
100277.1,3512707.9,1.2887971208694458
100277.1,3514707.9,1.1569834537824206
100277.1,3516707.9,0.0
100277.1,3518707.9,1.2769206513975384
100277.1,3520707.9,0.9547791779969956
100277.1,3522707.9,0.9515780369608301
100277.1,3524707.9,1.126426966233203
100277.1,3534707.9,0.0
100277.1,3540707.9,0.9471118551223835
100277.1,3542707.9,0.5367044568483659
100277.1,3544707.9,0.0
100277.1,3558707.9,0.0
100277.1,3560707.9,0.0
100277.1,3562707.9,1.0035036359842786
100277.1,3564707.9,0.0
100277.1,3566707.9,0.8612565788354323
100277.1,3568707.9,0.8291390492715426
100277.1,3570707.9,0.9366006967937871
100277.1,3572707.9,1.0623335289603753
100277.1,3574707.9,1.016140504826419
100277.1,3576707.9,0.633938439427058
100277.1,3578707.9,1.0278367463077405
100277.1,3580707.9,1.0075241655793477
100277.1,3582707.9,1.125355865803803
100277.1,3584707.9,1.0113943326607042
100277.1,3586707.9,0.9267656591466449
100277.1,3588707.9,0.90205844976417
100277.1,3590707.9,0.7398481435026062
100277.1,3592707.9,0.7974791402857855
100277.1,3594707.9,0.8613620513775869
100277.1,3596707.9,0.908151631010338
100277.1,3598707.9,0.8260168029303756
100277.1,3600707.9,0.7393187209444214
100277.1,3602707.9,0.761676309267779
100277.1,3604707.9,0.7405589523640215
100277.1,3606707.9,0.4814911531091783
100277.1,3608707.9,0.3542553986705997
100277.1,3610707.9,0.6991390600506036
100277.1,3612707.9,0.649238430412168
100277.1,3614707.9,0.722196862461912
100277.1,3616707.9,0.7255397015265335
100277.1,3618707.9,0.6684321700214627
100277.1,3620707.9,0.7333685861307826
100277.1,3622707.9,0.8499532460264307
100277.1,3624707.9,0.8125112106622473
100277.1,3626707.9,0.9498753972663536
100277.1,3628707.9,0.9565078028963132
100277.1,3638707.9,0.0
100277.1,3640707.9,0.5628110752777387
100277.1,3642707.9,0.4888128285561888
100277.1,3644707.9,0.836676789037224
100277.1,3646707.9,0.7912203971472996
100277.1,3648707.9,0.8909289375613278
100277.1,3650707.9,0.676772204222631
100277.1,3652707.9,0.7510206751018667
100277.1,3654707.9,0.0
100277.1,3656707.9,0.6069750515558607
100277.1,3658707.9,0.0
100277.1,3712707.9,0.5090111740085049
100277.1,3714707.9,0.0
100277.1,3718707.9,0.5574098569255193
100277.1,3720707.9,0.0
100277.1,3722707.9,0.0
100277.1,3724707.9,0.0
100277.1,3732707.9,0.0
100277.1,3734707.9,0.0
100277.1,3736707.9,0.0
102277.1,3406707.9,0.0
102277.1,3430707.9,2.30951401667173
102277.1,3440707.9,0.0
102277.1,3442707.9,0.0
102277.1,3444707.9,0.0
102277.1,3446707.9,0.0
102277.1,3448707.9,1.000254933716329
102277.1,3450707.9,1.0576657702468082
102277.1,3452707.9,0.8852896655801349
102277.1,3454707.9,0.9319664528855164
102277.1,3456707.9,0.0
102277.1,3458707.9,0.631798536171235
102277.1,3460707.9,1.6651464104643314
102277.1,3462707.9,1.3816360421385638
102277.1,3464707.9,1.6393987367455296
102277.1,3466707.9,0.0
102277.1,3468707.9,1.0522045666885758
102277.1,3470707.9,1.0642078576447023
102277.1,3472707.9,1.788457142317836
102277.1,3474707.9,1.5186795458525815
102277.1,3476707.9,1.7609975907061735
102277.1,3478707.9,1.3876687046092673
102277.1,3480707.9,1.453047891154596
102277.1,3482707.9,0.8393438370079974
102277.1,3484707.9,1.0161179314757958
102277.1,3486707.9,1.324773176715989
102277.1,3488707.9,1.299382480535317
102277.1,3490707.9,1.1426415069091762
102277.1,3492707.9,1.0752697166512395
102277.1,3494707.9,0.2993575893567411
102277.1,3496707.9,0.9630853642547579
102277.1,3498707.9,1.3947295544145661
102277.1,3500707.9,1.098370734103926
102277.1,3502707.9,1.1966285503218357
102277.1,3506707.9,0.0
102277.1,3508707.9,0.0
102277.1,3510707.9,1.631364711867635
102277.1,3512707.9,1.407516099116574
102277.1,3514707.9,1.6048518615187193
102277.1,3516707.9,1.2023457099936685
102277.1,3518707.9,1.2925078944390018
102277.1,3520707.9,1.1615271582893203
102277.1,3522707.9,1.7420730930847752
102277.1,3530707.9,0.0
102277.1,3532707.9,0.0
102277.1,3540707.9,0.0
102277.1,3542707.9,0.0
102277.1,3544707.9,0.0
102277.1,3546707.9,0.0
102277.1,3548707.9,0.0
102277.1,3550707.9,0.0
102277.1,3552707.9,0.6431776849149919
102277.1,3554707.9,0.6290264296830425
102277.1,3556707.9,0.0
102277.1,3558707.9,0.7232367851466357
102277.1,3560707.9,0.9876048186971519
102277.1,3562707.9,1.2034433408759888
102277.1,3564707.9,0.9414715575816459
102277.1,3566707.9,0.7273935199533076
102277.1,3568707.9,1.1651631391183312
102277.1,3570707.9,1.268499883450889
102277.1,3572707.9,1.0784270238007223
102277.1,3574707.9,0.8551037127367561
102277.1,3576707.9,0.6459737378615048
102277.1,3578707.9,0.4418512566791011
102277.1,3580707.9,1.1199138656118006
102277.1,3582707.9,1.1140389764271312
102277.1,3584707.9,0.6692773695696239
102277.1,3586707.9,0.7597808934997831
102277.1,3588707.9,0.7467464149951137
102277.1,3590707.9,0.7464275589396627
102277.1,3592707.9,0.8784472382019302
102277.1,3594707.9,0.7998886821322868
102277.1,3596707.9,0.7710507309939918
102277.1,3598707.9,0.8446994445658661
102277.1,3600707.9,0.8049550413125239
102277.1,3602707.9,0.7145865233411937
102277.1,3604707.9,0.7672962832946694
102277.1,3606707.9,0.75919121103612
102277.1,3608707.9,0.5602038456906224
102277.1,3610707.9,0.734694706828061
102277.1,3612707.9,0.7142148008844933
102277.1,3614707.9,0.6916423087903406
102277.1,3616707.9,0.7380335092709844
102277.1,3618707.9,0.0
102277.1,3620707.9,0.0
102277.1,3622707.9,0.7712463754292803
102277.1,3624707.9,0.8256030896950979
102277.1,3626707.9,0.7642451173968046
102277.1,3640707.9,0.6942617395186115
102277.1,3642707.9,0.6797365495101786
102277.1,3644707.9,0.7688597751073195
102277.1,3646707.9,0.8267405837227033
102277.1,3648707.9,0.4242932690583324
102277.1,3650707.9,0.690513873004705
102277.1,3652707.9,0.7520827358682298
102277.1,3654707.9,0.6963231320672191
102277.1,3656707.9,0.0
102277.1,3664707.9,0.0
102277.1,3686707.9,0.0
102277.1,3702707.9,0.0
102277.1,3710707.9,0.0
102277.1,3712707.9,0.0
102277.1,3716707.9,0.0
102277.1,3718707.9,0.0
102277.1,3720707.9,0.0
102277.1,3722707.9,0.0
102277.1,3724707.9,0.0
102277.1,3726707.9,0.0
102277.1,3728707.9,0.0
102277.1,3732707.9,0.0
102277.1,3734707.9,0.0
102277.1,3736707.9,0.0
104277.1,3440707.9,0.0
104277.1,3448707.9,0.5332536806345924
104277.1,3450707.9,1.2728008522469105
104277.1,3452707.9,1.185894735223812
104277.1,3458707.9,0.07325820557246009
104277.1,3460707.9,1.2570165058900113
104277.1,3462707.9,0.0
104277.1,3464707.9,0.0
104277.1,3466707.9,0.0
104277.1,3470707.9,1.5205374052042258
104277.1,3472707.9,0.3467083940875261
104277.1,3474707.9,1.3261677783249823
104277.1,3476707.9,0.0
104277.1,3480707.9,1.2544277447792727
104277.1,3482707.9,0.5097672819844518
104277.1,3484707.9,1.1669400749203
104277.1,3488707.9,1.417556744823827
104277.1,3490707.9,1.4303976344768958
104277.1,3492707.9,0.6425434350683017
104277.1,3494707.9,0.0
104277.1,3496707.9,0.0
104277.1,3498707.9,0.8171622230623817
104277.1,3500707.9,0.9934357423840459
104277.1,3504707.9,0.9180024907622077
104277.1,3506707.9,1.7765235786949412
104277.1,3508707.9,0.0
104277.1,3510707.9,1.4407599602843157
104277.1,3512707.9,1.628441711543204
104277.1,3514707.9,1.6061336538811533
104277.1,3516707.9,0.0
104277.1,3518707.9,0.0
104277.1,3524707.9,0.0
104277.1,3526707.9,1.01402556956209
104277.1,3528707.9,1.0661086796356238
104277.1,3530707.9,0.0
104277.1,3532707.9,0.9313977368496146
104277.1,3534707.9,0.0
104277.1,3536707.9,1.0368056464199256
104277.1,3538707.9,0.0
104277.1,3540707.9,0.0
104277.1,3542707.9,0.9368314987408767
104277.1,3544707.9,0.0
104277.1,3546707.9,0.0
104277.1,3548707.9,0.6684448601663453
104277.1,3550707.9,0.640637853983849
104277.1,3552707.9,0.6252114162223164
104277.1,3554707.9,0.6195934279559309
104277.1,3556707.9,0.5475445514635691
104277.1,3558707.9,0.529986340082671
104277.1,3560707.9,0.546994963004913
104277.1,3562707.9,1.347242399870184
104277.1,3564707.9,0.5287246349006326
104277.1,3566707.9,0.5115120497566371
104277.1,3568707.9,0.7654440571760713
104277.1,3570707.9,0.9758273544347082
104277.1,3572707.9,0.7701619328753542
104277.1,3574707.9,0.5756341586421422
104277.1,3576707.9,0.6802888791173181
104277.1,3578707.9,0.6268904808155676
104277.1,3580707.9,0.7732540677741819
104277.1,3582707.9,0.7936015575183519
104277.1,3584707.9,0.5141204445072821
104277.1,3586707.9,0.7726587488250113
104277.1,3588707.9,0.8988859085396907
104277.1,3590707.9,0.8969361454502632
104277.1,3592707.9,0.7867544534732032
104277.1,3594707.9,0.9542701334521935
104277.1,3596707.9,0.6675499577792023
104277.1,3598707.9,0.7205845985302939
104277.1,3600707.9,0.607890970092446
104277.1,3602707.9,0.6791847394435794
104277.1,3604707.9,0.7682879186395419
104277.1,3606707.9,0.7727119890080595
104277.1,3608707.9,0.7691566985855642
104277.1,3610707.9,0.7680143191624644
104277.1,3612707.9,0.649206301983051
104277.1,3614707.9,0.7133835029555795
104277.1,3616707.9,0.791065245360644
104277.1,3624707.9,0.0
104277.1,3628707.9,0.7776017690065914
104277.1,3630707.9,0.7201189205547593
104277.1,3640707.9,0.7571172273374418
104277.1,3642707.9,0.84099880885424
104277.1,3644707.9,0.8506708300566603
104277.1,3646707.9,0.7124952352190038
104277.1,3648707.9,0.0
104277.1,3652707.9,0.0
104277.1,3702707.9,0.0
104277.1,3704707.9,0.0
104277.1,3706707.9,0.0
104277.1,3708707.9,0.0
104277.1,3710707.9,0.49859819324947413
104277.1,3720707.9,0.0
104277.1,3722707.9,0.0
104277.1,3724707.9,0.0
104277.1,3726707.9,0.0
104277.1,3728707.9,0.0
104277.1,3732707.9,0.0
104277.1,3734707.9,0.0
106277.1,3400707.9,1.4782110523822802
106277.1,3410707.9,1.0902978942297865
106277.1,3432707.9,1.6328060206404913
106277.1,3434707.9,0.5187621912345942
106277.1,3442707.9,0.0
106277.1,3444707.9,0.0
106277.1,3446707.9,0.0
106277.1,3448707.9,0.0
106277.1,3450707.9,0.0
106277.1,3452707.9,1.175789719496124
106277.1,3454707.9,0.0
106277.1,3456707.9,0.0
106277.1,3460707.9,0.0
106277.1,3462707.9,1.4284190424909542
106277.1,3464707.9,0.0
106277.1,3466707.9,0.7791763296465662
106277.1,3468707.9,1.5038259560905058
106277.1,3470707.9,1.572957683173333
106277.1,3472707.9,1.5043559830029052
106277.1,3474707.9,1.5404305071239188
106277.1,3476707.9,0.0
106277.1,3480707.9,1.3786601756621109
106277.1,3482707.9,1.2271741454014367
106277.1,3484707.9,1.2617771025914268
106277.1,3486707.9,1.315265149367212
106277.1,3488707.9,1.2057396902544455
106277.1,3490707.9,1.497081399143267
106277.1,3492707.9,0.0
106277.1,3494707.9,0.0
106277.1,3496707.9,0.0
106277.1,3498707.9,1.2437057570794428
106277.1,3500707.9,0.7909557549154372
106277.1,3502707.9,0.0
106277.1,3504707.9,0.8768316573784383
106277.1,3506707.9,1.074084484451538
106277.1,3508707.9,0.0
106277.1,3510707.9,1.2265312161473132
106277.1,3512707.9,1.6381516568207932
106277.1,3514707.9,0.0
106277.1,3520707.9,0.0
106277.1,3522707.9,0.0
106277.1,3524707.9,1.0143755922016253
106277.1,3526707.9,0.0
106277.1,3528707.9,1.2047936237218186
106277.1,3530707.9,1.145181900702236
106277.1,3532707.9,1.1272835292773469
106277.1,3534707.9,0.9739667172825359
106277.1,3536707.9,1.039945803418759
106277.1,3538707.9,0.9393128639318444
106277.1,3542707.9,0.9089909138163975
106277.1,3544707.9,1.0179417169987157
106277.1,3546707.9,0.0
106277.1,3548707.9,0.853554043517106
106277.1,3550707.9,0.8127247102297324
106277.1,3552707.9,0.6369745799293035
106277.1,3554707.9,0.6872151249681067
106277.1,3556707.9,0.6798013744469876
106277.1,3558707.9,0.5073513969256437
106277.1,3560707.9,0.8962141369889018
106277.1,3562707.9,1.1273885137978021
106277.1,3564707.9,1.0053244308541718
106277.1,3566707.9,0.8730805568476985
106277.1,3568707.9,0.8257919947913579
106277.1,3570707.9,0.515236016547193
106277.1,3572707.9,0.48753454897102017
106277.1,3574707.9,0.5332328350266283
106277.1,3576707.9,0.6886735123825938
106277.1,3578707.9,0.8342412305460031
106277.1,3580707.9,0.8100283136816286
106277.1,3582707.9,0.7244129678446787
106277.1,3584707.9,0.6808069715082651
106277.1,3586707.9,0.9223567204592241
106277.1,3588707.9,1.055127481462252
106277.1,3590707.9,1.036485403363868
106277.1,3592707.9,1.0225404058758036
106277.1,3594707.9,1.0883819995766775
106277.1,3596707.9,0.7784780093044424
106277.1,3598707.9,0.7371487470602306
106277.1,3600707.9,0.6970843272206158
106277.1,3602707.9,0.7031079432775268
106277.1,3604707.9,0.7120916704338326
106277.1,3606707.9,0.772769888638643
106277.1,3608707.9,0.7745226538610182
106277.1,3610707.9,0.7703444008160187
106277.1,3612707.9,0.5993734125336666
106277.1,3614707.9,0.6442834541105217
106277.1,3616707.9,0.7759087751849595
106277.1,3618707.9,0.784762006900221
106277.1,3626707.9,0.9107741905712738
106277.1,3628707.9,0.7784808280239781
106277.1,3630707.9,0.5988147844275568
106277.1,3632707.9,0.0
106277.1,3636707.9,0.0
106277.1,3640707.9,0.6754452159492866
106277.1,3642707.9,0.4390621006763559
106277.1,3644707.9,0.0
106277.1,3646707.9,0.7192143350632281
106277.1,3660707.9,0.0
106277.1,3672707.9,0.0
106277.1,3704707.9,0.4645812819211164
106277.1,3708707.9,0.0
106277.1,3714707.9,0.45161337817283215
106277.1,3716707.9,0.0
106277.1,3718707.9,0.0
106277.1,3720707.9,0.0
106277.1,3722707.9,0.0
106277.1,3724707.9,0.5370980007307247
106277.1,3726707.9,0.0
108277.1,3396707.9,0.15300111067701955
108277.1,3398707.9,0.710146311854613
108277.1,3406707.9,0.0
108277.1,3408707.9,0.14682098148267111
108277.1,3410707.9,0.1591969591099186
108277.1,3412707.9,1.3249919429872488
108277.1,3434707.9,0.49520072410106436
108277.1,3436707.9,1.3634836996945414
108277.1,3438707.9,0.0
108277.1,3442707.9,0.0
108277.1,3444707.9,0.0
108277.1,3446707.9,0.07357196881234086
108277.1,3448707.9,0.0
108277.1,3450707.9,0.0
108277.1,3452707.9,0.0
108277.1,3454707.9,0.0
108277.1,3456707.9,0.0
108277.1,3458707.9,0.0
108277.1,3460707.9,0.0
108277.1,3466707.9,0.0
108277.1,3468707.9,0.8525658098801601
108277.1,3470707.9,1.070089728551534
108277.1,3472707.9,1.2758747089099465
108277.1,3474707.9,0.0
108277.1,3476707.9,0.0
108277.1,3478707.9,0.0
108277.1,3480707.9,1.266482676612441
108277.1,3482707.9,1.299143821561627
108277.1,3484707.9,1.1459673532494488
108277.1,3486707.9,1.3720073531399188
108277.1,3488707.9,1.338777012411608
108277.1,3490707.9,1.546414429414669
108277.1,3492707.9,1.8748232903887452
108277.1,3496707.9,0.9830736652437302
108277.1,3498707.9,1.7256360218884332
108277.1,3500707.9,1.647872373582658
108277.1,3508707.9,0.0
108277.1,3520707.9,1.1868927226717074
108277.1,3522707.9,1.0406505981320697
108277.1,3524707.9,1.2158544807572413
108277.1,3526707.9,1.1214039182444908
108277.1,3528707.9,1.2638981341019284
108277.1,3530707.9,1.28666349734086
108277.1,3532707.9,1.1960523106089629
108277.1,3534707.9,1.2301650235505484
108277.1,3536707.9,1.2779480250149682
108277.1,3538707.9,0.8624997826127109
108277.1,3540707.9,0.9209028715218797
108277.1,3542707.9,0.9109692127868577
108277.1,3544707.9,0.9880375334908371
108277.1,3546707.9,0.9435512929391712
108277.1,3548707.9,0.6323986746603448
108277.1,3550707.9,0.6396820569706178
108277.1,3552707.9,0.6300980365295417
108277.1,3554707.9,0.6489953018445005
108277.1,3556707.9,0.5408201688256631
108277.1,3558707.9,0.5343188611372964
108277.1,3560707.9,1.09065130844775
108277.1,3562707.9,1.2298343164460726
108277.1,3564707.9,1.1867586900539873
108277.1,3566707.9,1.2903429437355498
108277.1,3568707.9,0.8752474784381096
108277.1,3570707.9,0.753643561361716
108277.1,3572707.9,0.5700944313839144
108277.1,3574707.9,0.8769674715357777
108277.1,3576707.9,1.2243511063932138
108277.1,3578707.9,1.0157971254879372
108277.1,3580707.9,1.0337511314082481
108277.1,3582707.9,0.8980593806891766
108277.1,3584707.9,1.0127150667642784
108277.1,3586707.9,0.997453313207338
108277.1,3588707.9,1.0751593301576332
108277.1,3590707.9,0.8588552186147753
108277.1,3592707.9,0.9811284839957777
108277.1,3594707.9,0.7865602489308489
108277.1,3596707.9,0.7274938727051936
108277.1,3598707.9,0.7114887990358167
108277.1,3600707.9,0.7275712254040488
108277.1,3602707.9,0.7107776750581118
108277.1,3604707.9,0.723161827300545
108277.1,3606707.9,0.7095799717696551
108277.1,3608707.9,0.7778802187599626
108277.1,3610707.9,0.7518395460342515
108277.1,3612707.9,0.6234175629888355
108277.1,3614707.9,0.6212355314712688
108277.1,3616707.9,0.6516271621049889
108277.1,3622707.9,0.0
108277.1,3624707.9,0.874358010078699
108277.1,3626707.9,0.9565035551329292
108277.1,3628707.9,1.0818687865829655
108277.1,3630707.9,0.7157934894559311
108277.1,3642707.9,0.0
108277.1,3644707.9,0.0
108277.1,3646707.9,0.8105739720380596
108277.1,3664707.9,0.0
108277.1,3708707.9,0.0
108277.1,3710707.9,0.35311135698981344
108277.1,3714707.9,0.0
108277.1,3716707.9,0.0
108277.1,3720707.9,0.0
108277.1,3722707.9,0.0
108277.1,3724707.9,0.0
108277.1,3726707.9,0.0
110277.1,3398707.9,0.769222240470886
110277.1,3400707.9,0.0
110277.1,3404707.9,0.0
110277.1,3406707.9,0.0
110277.1,3408707.9,1.0086649187018255
110277.1,3410707.9,0.7187956830125067
110277.1,3432707.9,0.0
110277.1,3434707.9,0.9023971831499672
110277.1,3436707.9,1.361429640434534
110277.1,3438707.9,1.8268014049181986
110277.1,3440707.9,0.0
110277.1,3442707.9,0.0
110277.1,3448707.9,0.0
110277.1,3450707.9,0.0
110277.1,3454707.9,0.6808361194544003
110277.1,3456707.9,1.2016429385908465
110277.1,3460707.9,0.0
110277.1,3462707.9,1.352020382140886
110277.1,3466707.9,0.4242395125460184
110277.1,3468707.9,0.54354078448966
110277.1,3470707.9,0.4949285212273393
110277.1,3472707.9,0.8881515922195862
110277.1,3474707.9,1.2226351524622423
110277.1,3476707.9,0.0
110277.1,3478707.9,0.0
110277.1,3480707.9,0.9333495059571394
110277.1,3482707.9,0.0
110277.1,3484707.9,1.3844522467000364
110277.1,3486707.9,0.0
110277.1,3488707.9,0.5214122090398128
110277.1,3490707.9,0.9700903329259762
110277.1,3492707.9,0.28888786190528015
110277.1,3494707.9,0.7410528289558924
110277.1,3496707.9,1.0830949039228224
110277.1,3498707.9,1.7777285939529737
110277.1,3500707.9,1.7110883082202082
110277.1,3502707.9,0.0
110277.1,3504707.9,1.1182833468895406
110277.1,3516707.9,0.0
110277.1,3518707.9,1.239187270379739
110277.1,3520707.9,1.2520056589698751
110277.1,3522707.9,1.2053180658298563
110277.1,3524707.9,1.1254769126875166
110277.1,3526707.9,1.1623692290746377
110277.1,3528707.9,1.3326938172534522
110277.1,3530707.9,1.319847014090545
110277.1,3532707.9,1.2925461530730082
110277.1,3534707.9,1.1541876051151243
110277.1,3536707.9,0.9282632131279691
110277.1,3538707.9,0.9290115430065153
110277.1,3540707.9,0.912855124454226
110277.1,3542707.9,0.9094031998514078
110277.1,3544707.9,0.0
110277.1,3546707.9,1.0503481240917665
110277.1,3548707.9,0.5652708059590937
110277.1,3550707.9,1.276097656655349
110277.1,3552707.9,0.9632723054644421
110277.1,3554707.9,0.8106172023816136
110277.1,3556707.9,1.277954102656996
110277.1,3558707.9,1.2992911278089905
110277.1,3560707.9,1.3039405418916359
110277.1,3562707.9,1.339226089448889
110277.1,3564707.9,1.1631108264676888
110277.1,3566707.9,0.8816802458158747
110277.1,3568707.9,0.9578242877113686
110277.1,3570707.9,0.8993314704390125
110277.1,3572707.9,0.8642013909126243
110277.1,3574707.9,0.790714361801015
110277.1,3576707.9,0.9325824495978625
110277.1,3578707.9,1.010658499577751
110277.1,3580707.9,1.1276314175653532
110277.1,3582707.9,1.0140026075154973
110277.1,3584707.9,1.0310444557143847
110277.1,3586707.9,0.9811319581516729
110277.1,3588707.9,1.0662174402294966
110277.1,3590707.9,0.7848821564475301
110277.1,3592707.9,0.7084179059246862
110277.1,3594707.9,0.7608550978590349
110277.1,3596707.9,0.749186451185055
110277.1,3598707.9,0.7578398725769032
110277.1,3600707.9,0.7407935566779816
110277.1,3602707.9,0.7207118063035695
110277.1,3604707.9,0.7190172883700162
110277.1,3606707.9,0.7661340074755773
110277.1,3608707.9,0.7807321605749571
110277.1,3610707.9,0.0
110277.1,3612707.9,0.6305203923939212
110277.1,3614707.9,0.6221032722517609
110277.1,3616707.9,0.803212754794513
110277.1,3622707.9,0.7637326410744573
110277.1,3624707.9,0.865490454840073
110277.1,3626707.9,0.9500566074712862
110277.1,3628707.9,0.9891604678086514
110277.1,3632707.9,0.0
110277.1,3638707.9,0.0
110277.1,3644707.9,0.0
110277.1,3646707.9,0.7601873583778966
110277.1,3654707.9,0.6574362602573731
110277.1,3656707.9,0.0
110277.1,3658707.9,0.6205780978260425
110277.1,3660707.9,0.759444437816344
110277.1,3662707.9,0.7609070849177967
110277.1,3664707.9,0.8550775447142249
110277.1,3666707.9,0.7861895966212746
110277.1,3668707.9,0.7146904228396171
110277.1,3674707.9,0.7231048531550298
110277.1,3676707.9,0.0
110277.1,3684707.9,0.0
110277.1,3686707.9,0.6484190984101508
110277.1,3688707.9,0.0
110277.1,3712707.9,0.0
110277.1,3716707.9,0.0
110277.1,3718707.9,0.0
110277.1,3722707.9,0.0
110277.1,3724707.9,0.0
110277.1,3726707.9,0.4587180245228719
110277.1,3728707.9,0.0
112277.1,3400707.9,0.9071889373408824
112277.1,3402707.9,0.0
112277.1,3404707.9,0.0
112277.1,3406707.9,0.13565416436067523
112277.1,3408707.9,0.0
112277.1,3410707.9,0.0
112277.1,3432707.9,0.0
112277.1,3434707.9,0.8241194685770199
112277.1,3436707.9,0.9661821755866813
112277.1,3438707.9,1.8912832562407242
112277.1,3454707.9,0.0
112277.1,3456707.9,0.1237732836692554
112277.1,3458707.9,0.12191966526372247
112277.1,3460707.9,0.6319312964875612
112277.1,3462707.9,1.1686607361955483
112277.1,3464707.9,0.0
112277.1,3466707.9,0.13179073165988242
112277.1,3468707.9,0.8184102337483402
112277.1,3470707.9,1.201269384138845
112277.1,3472707.9,1.1487313503415824
112277.1,3474707.9,1.268622870519275
112277.1,3476707.9,0.0
112277.1,3478707.9,0.0
112277.1,3480707.9,0.0
112277.1,3482707.9,1.5125384857937634
112277.1,3484707.9,0.0
112277.1,3486707.9,0.0
112277.1,3488707.9,0.2021830061966598
112277.1,3490707.9,0.2775620937567671
112277.1,3492707.9,0.0
112277.1,3494707.9,0.0
112277.1,3496707.9,1.1055389291421085
112277.1,3498707.9,1.4965947535161463
112277.1,3500707.9,0.0
112277.1,3502707.9,0.0
112277.1,3504707.9,0.0
112277.1,3506707.9,0.0
112277.1,3508707.9,0.0
112277.1,3512707.9,0.0
112277.1,3514707.9,0.0
112277.1,3516707.9,1.3652205076648674
112277.1,3518707.9,1.2867600894691886
112277.1,3520707.9,1.337857656737545
112277.1,3522707.9,1.3467896563539683
112277.1,3524707.9,1.222032887277806
112277.1,3526707.9,1.3398005895901408
112277.1,3528707.9,1.1616304453758144
112277.1,3530707.9,1.2448179832520494
112277.1,3532707.9,1.1846443618833273
112277.1,3534707.9,1.032231700060987
112277.1,3536707.9,0.9486538209517772
112277.1,3538707.9,0.9224089524595204
112277.1,3540707.9,0.9192375293794125
112277.1,3542707.9,1.0924591312770275
112277.1,3544707.9,0.0
112277.1,3550707.9,1.2875323369120542
112277.1,3552707.9,1.1712179932827513
112277.1,3554707.9,0.0
112277.1,3556707.9,1.3961472227712353
112277.1,3558707.9,1.2404605469335936
112277.1,3560707.9,1.323132193129811
112277.1,3562707.9,1.3627623114169767
112277.1,3564707.9,1.312327311866312
112277.1,3566707.9,1.1633140635213886
112277.1,3568707.9,1.4330950076952114
112277.1,3570707.9,0.669702188320194
112277.1,3582707.9,1.1428558109696427
112277.1,3584707.9,0.0
112277.1,3586707.9,0.7567678694102554
112277.1,3588707.9,0.7745043767078242
112277.1,3590707.9,0.8108961898299061
112277.1,3592707.9,0.7417392180961867
112277.1,3594707.9,0.7925582626068188
112277.1,3596707.9,0.8155718232381229
112277.1,3598707.9,0.7742750076683019
112277.1,3600707.9,0.7500222778487585
112277.1,3602707.9,0.7468763072258406
112277.1,3604707.9,0.7321262384454899
112277.1,3606707.9,0.7685052870782378
112277.1,3608707.9,0.7869268067996091
112277.1,3610707.9,0.7521273102995325
112277.1,3612707.9,0.7191706471164818
112277.1,3614707.9,0.7086278941651186
112277.1,3616707.9,0.0
112277.1,3618707.9,0.802108901385703
112277.1,3620707.9,0.6329187531890649
112277.1,3622707.9,0.7724980852485043
112277.1,3624707.9,0.8670725268207264
112277.1,3626707.9,0.9419063786936311
112277.1,3628707.9,0.0
112277.1,3632707.9,0.0
112277.1,3644707.9,0.0
112277.1,3646707.9,0.7577392602230946
112277.1,3648707.9,0.8156904875792255
112277.1,3654707.9,0.0
112277.1,3660707.9,0.6345567542946
112277.1,3662707.9,0.6400349918703521
112277.1,3664707.9,0.6605673440920996
112277.1,3666707.9,0.7361190897024201
112277.1,3668707.9,0.0
112277.1,3672707.9,0.7052220837311243
112277.1,3674707.9,0.7614109956162336
112277.1,3676707.9,0.7037835812590278
112277.1,3678707.9,0.670862396350733
112277.1,3686707.9,0.0
112277.1,3688707.9,0.0
112277.1,3702707.9,0.0
112277.1,3710707.9,0.0
112277.1,3712707.9,0.4574097741157962
112277.1,3714707.9,0.0
112277.1,3718707.9,0.0
112277.1,3720707.9,0.0
112277.1,3722707.9,0.5211684213215149
112277.1,3724707.9,0.5171493155286517
112277.1,3726707.9,0.0
112277.1,3728707.9,0.48121017659553766
112277.1,3730707.9,0.4861438062227211
112277.1,3732707.9,0.4817121244731835
