lon,lat,value
-84.61353862659914,36.25343971955001,-2.6390385056504244
-84.60699044318181,36.28836731002621,-2.5502791177268698
-84.60371212178572,36.30583064533783,-2.5603091064449512
-84.55577347113588,36.44285627363385,-1.8307091573740528
-84.58678595605518,36.16082569147184,-2.525355534839052
-84.56713835833833,36.26559376060051,-2.553609080336737
-84.56385388435322,36.28305402962755,-2.574428176173146
-84.52910567918043,36.350223028621656,-2.6016568036870775
-84.5258025409864,36.36768006060925,-2.585417635572836
-84.52249655914666,36.385136782299185,-2.566908038218619
-84.50924414586879,36.45496056029745,-2.5714091473414356
-84.54044682296612,36.172979899748206,-2.489517890858305
-84.5042188767681,36.36500564123915,-2.569107447433196
-84.49427887382754,36.417369782796136,-2.5580814731618875
-84.49095983349959,36.434823873259354,-2.564765705123101
-84.48763793602885,36.45227765154376,-2.5689207015818005
-84.47432172494216,36.522089637067836,-2.578759653680602
-84.48263805977967,36.36232749040921,-2.5446688021400767
-84.47932307652376,36.379780816981025,-2.553552709307427
-84.46936099711102,36.432138923356725,-2.5459550293649293
-84.46603458581745,36.4495910000649,-2.5498270781501136
-84.42252977522071,36.67643938990756,-2.6880192885006284
-84.49738652952564,36.167657169187414,-2.4920777225712145
-84.46769049341081,36.32474142137874,-2.6060400915298167
-84.46106009360254,36.35964560974317,-2.543332525157644
-84.4577406133509,36.37709723538004,-2.5450931044104173
-84.45441827623094,36.39454854826511,-2.5450407247825924
-84.45109307976105,36.4119995481068,-2.5449159030837576
-84.39749902692526,36.691172732484894,-2.704389666113021
-84.39412483862985,36.708618365661685,-2.7096654091599444
-84.39074774575076,36.72606368049074,-2.698812109991071
-84.4394849818149,36.35696000086664,-2.5591180530906747
-84.43616100704583,36.37440992331995,-2.544663663223745
-84.38932387870214,36.618675789336145,-2.6953731334216524
-84.38258669307085,36.65356585041151,-2.6989747152878723
-84.37921375063972,36.67101040381036,-2.4425076009987507
-84.3724591538604,36.705898554842406,-2.7090187935743675
-84.3690774944277,36.72334215187938,-2.6968164600526667
-84.36569292423766,36.740785429532295,-2.711719149624713
-84.40458166669936,36.424061647131694,-2.527209688873715
-84.36431217817531,36.63340426917574,-2.707080677459174
-84.36093758680241,36.65084742366156,-2.7093847569474185
-84.35756009122608,36.66829025921959,-2.694099733268605
-84.35417968890646,36.68573277555144,-2.7069815720559074
-84.34402101603955,36.738058406201255,-2.7129470775385167
-84.34062896128151,36.75549964263802,-2.7072136255734
-84.33723398703064,36.772940558351706,-2.716504619005476
-84.44928266362543,36.07239086438125,-2.519789197156677
-84.44599525285004,36.089842372804085,-2.539409583764544
-84.38967455539581,36.386470308762966,-2.5407323771784376
-84.33929138473687,36.64812523368291,-2.7159823202474755
-84.33590933855511,36.66556634914202,-2.714333213798629
-84.33252438201569,36.683007144637315,-2.7173082181610977
-84.32574572767746,36.71788777453814,-2.708558589358761
-84.32235202477703,36.73532760834371,-2.7048327163802015
-84.31215338246979,36.78764518157411,-2.7118343819581963
-84.42449560527767,36.087171151344634,-2.525355534839051
-84.37143936509534,36.36632562068378,-2.545300499845034
-84.36809905051078,36.38377010446088,-2.5393027806370596
-84.31426149624126,36.662838675236024,-2.719162538384582
-84.31087198802777,36.68027774763744,-2.717346995742909
-84.30747956329724,36.69771649903639,-2.7108247664118426
-84.30408421949795,36.715154929132254,-2.7144452824461487
-84.30068595407488,36.732593037624106,-2.704833593091569
-84.29388064811998,36.767468288590386,-2.7021272877639677
-84.29047360246106,36.78490543046126,-2.700076319004463
-84.40299878943857,36.084496241748,-2.4829954662312277
-84.29261656789555,36.66010723916177,-2.7134568713800395
-84.28922251055633,36.67754458621355,-2.7151678105592074
-84.28582553308979,36.694981611522955,-2.7003020691550863
-84.28242563294172,36.712418314788586,-2.7146976414749533
-84.27902280755444,36.72985469570875,-2.717293573046954
-84.27561705436688,36.74729075398141,-2.707682505366113
-84.27220837081461,36.76472648930416,-2.704129931113755
-84.26879675432981,36.78216190137428,-2.700347152346245
-84.26538220234124,36.79959698988871,-2.6956366646631458
-84.26196471227424,36.81703175454402,-1.4202117100364704
-84.38810336141354,36.04692452055064,-2.483758269504256
-84.38480550330402,36.06437123914732,-2.4648504216248033
-84.27776300396191,36.622499837443314,-2.7393653524047137
-84.27437023985908,36.639936100952205,-2.714041463172514
-84.27097455712567,36.65737204258133,-2.718846147176946
-84.26757595321159,36.67480766202924,-2.716525939531599
-84.26417442556335,36.69224295899411,-2.7224510104155644
-84.26076997162414,36.70967793317381,-2.724580602038801
-84.2573625888337,36.72711258426585,-2.697513967867725
-84.25395227462839,36.74454691196739,-2.3494479466117064
-84.25053902644122,36.76198091597528,-2.7042413050024883
-84.24712284170177,36.779414595986,-2.7028236119786615
-84.24370371783621,36.79684795169571,-2.6962487473294496
-84.24028165226731,36.81428098280021,-1.422289195688306
-84.23685664241445,36.83171368899497,-1.4202066312850947
-84.23342868569351,36.849146069975106,-1.4144539244579608
-84.25273569068976,36.63719887464549,-2.7233154156810437
-84.24933546753591,36.65463308715862,-2.717497235656792
-84.24593231960046,36.67206697674995,-2.7137734394768342
-84.24252624432735,36.689500543116864,-2.7262878880334593
-84.23911723915722,36.70693378595645,-2.713096100765197
-84.23570530152723,36.72436670496543,-2.727819591445669
-84.23229042887121,36.74179929984023,-2.705059646533839
-84.22887261861955,36.75923157027685,-2.713874358946124
-84.22545186819927,36.776663515971066,-2.7015892756298983
-84.21860153654382,36.81152643191329,-1.4231753580955906
-84.21517195014562,36.828957401551015,-1.4215346835552871
-84.2048654776189,36.88124835346168,-1.4137998031103924
-84.23790481087215,36.599591961341616,-2.7586369142706815
-84.23110406374882,36.634457893412744,-2.717207642359498
-84.22088099298783,36.68675436556005,-2.7177885539802147
-84.21746743914957,36.70418587480687,-2.714569313220766
-84.21405094924626,36.72161705947943,-2.715222782676596
-84.21063152070909,36.73904791927335,-2.7060492478798928
-84.20378383744122,36.773908663006,-1.4293600433587963
-84.20035557755598,36.79133854633426,-1.4343213021089964
-84.19692436872782,36.8087681035629,-1.4215427956276616
-84.19349020837092,36.82619733438581,-1.42079851215777
-84.1866130227106,36.86105481558837,-1.4087045696592828
-84.1831699922184,36.87848306535407,-1.4040235427269845
-84.21628516960743,36.59685069185657,-2.7118357074342803
-84.21288172954995,36.61428208728728,-2.7150076272310204
-84.20947536263127,36.63171315892006,-2.709130949688402
-84.20265383798947,36.66657432957756,-2.7137357185409137
-84.19923867514746,36.68400442799434,-2.7201172240512017
-84.19582057520644,36.7014342013973,-2.7144904152587235
-84.18897555375239,36.73629277194208,-2.712098878420658
-84.1855486270933,36.75372156847323,-1.4266338270284926
-84.18211875304313,36.77115003876921,-1.4350940308640037
-84.17868592902032,36.788578182523814,-1.4349866519058083
-84.17525015243997,36.806005999430496,-1.428226602912005
-84.17181142071364,36.82343348918237,-1.4175349016367182
-84.16836973124953,36.840860651472205,-1.4195354777984528
-84.15802689046095,36.89314017049194,-1.3998865236223323
-84.15457334405892,36.91056601985433,-1.4028180593426924
-84.15111682690844,36.927991540213306,-2.2263877104805916
-84.19126048701396,36.61153533632336,-2.714157811073832
-84.18784959092869,36.62896467283539,-2.7136777926558713
-84.18443576183964,36.646393684504,-2.7168868632720895
-84.18101899718647,36.66382237102462,-2.715609814789001
-84.1775992944055,36.68125073209232,-2.7171261210447604
-84.17417665092967,36.69867876740184,-2.717942381041195
-84.17075106418848,36.716106476647575,-2.708303808389539
-84.16389105061117,36.75096091572359,-1.4289423661607978
-84.16045661861709,36.76838764494095,-1.4270598093295672
-84.15701923304171,36.785814046868666,-1.4300949184019365
-84.15357889129751,36.80324012119944,-1.4168706929006454
-84.15013559079354,36.82066586762558,-1.4270391758345162
-84.14668932893542,36.83809128583908,-1.4069857794377574
-84.14324010312535,36.85551637553155,-1.4150678506747931
-84.13633274924081,36.890365568118256,-1.40081576123543
-84.1328746159535,36.90778967039399,-2.2214662084069405
-84.12941350828848,36.92521344291177,-2.225035976835613
-84.17305466359001,36.59135691325501,-2.7146047838838956
-84.16964217492429,36.60878483768235,-2.7183534440595225
-84.16622675222936,36.62621243682854,-2.7179179123397925
-84.16280839294578,36.643639710388555,-2.7146210116733385
-84.15938709451069,36.661066658057074,-2.720564331487518
-84.15596285435785,36.67849327952838,-2.7201065144358325
-84.15253566991765,36.69591957449643,-2.7113645312893926
-84.1456724578797,36.73077118369691,-1.430161092903404
-84.14223642512567,36.74819649731553,-0.891630905079207
-84.13879743777177,36.76562148320332,-1.4339780357904173
-84.13535549323133,36.78304614105248,-1.386146881924612
-84.13191058891424,36.80047047055494,-1.4306891023764616
-84.12846272222701,36.817894471402205,-1.4087421597052856
-84.12501189057271,36.83531814328548,-1.4159582456814097
-84.12155809135092,36.85274148589562,-1.4065413874629538
-84.14802679686326,36.606030593034404,-2.7047399402743024
-84.14460685011814,36.62345645257115,-2.713770227105271
-84.14118396320288,36.640881985778265,-2.7111690695946904
-84.13775813355208,36.658307192349646,-2.71002413397045
-84.12402533616739,36.72800474614291,-1.4272874006095442
-84.11714121411242,36.762851555240296,-1.4318128123263123
-84.09641770593164,36.86738408171478,-2.226835898759715
-84.09295338572028,36.88480501400631,-1.4029456630684192
-84.08601580565353,36.91964588540419,-2.093000793356597
-84.08254254056116,36.93706582388752,-2.0941831280226952
-84.12983588345942,36.585848159598974,-2.7030001471181153
-84.12641435640981,36.60327260405145,-2.69562572446401
-84.12298988817648,36.62069672173669,-2.6974990837585535
-84.11956247619491,36.63812051234813,-2.7003498391775045
-84.11269881071205,36.672967111121615,-1.4117375942502557
-84.10926255206473,36.69038991866878,-1.4287208582681454
-84.10238117006787,36.72523454854429,-1.4272422912114917
-84.0989360415519,36.742656370255716,-1.435200572888095
-84.09548795124088,36.760077862737695,-1.3859740851338342
-84.09203689654309,36.77749902568093,-1.4182311025312904
-84.08858287486336,36.79491985877571,-1.4089967853340222
-84.08512588360303,36.812340361711996,-1.4139266356380855
-84.08166592016005,36.82976053417945,-1.4057267645682825
-84.07473706630066,36.86459988646449,-2.243452416322953
-84.07126817066288,36.88201906565958,-2.2367144469287537
-84.06779629239972,36.89943791314076,-2.0859232767367843
-84.06432142889186,36.91685642859592,-2.0965901531044073
-84.10480485713953,36.60051087240729,-2.695242522722325
-84.1013758699825,36.617933246000504,-2.6968561402080233
-84.09794393550254,36.63535529177502,-2.6976582285588884
-84.08073996317445,36.7224605925857,-1.4324267802936663
-84.07729029065872,36.73988066497434,-1.4339117942444335
-84.07383765275553,36.7573004073832,-1.4245005606367664
-84.0703820468706,36.77471981950213,-1.4212918732292503
-84.06692347040618,36.79213890102067,-1.417843560803339
-84.06346192076111,36.80955765162799,-1.4044152808253207
-84.05999739533077,36.82697607101293,-2.231359270553988
-84.0565298915071,36.84439415886396,-2.231755687584328
-84.0495859382303,36.87922933871647,-2.2245925103696784
-84.04610948354377,36.89664643009314,-2.0991838681493005
-84.03217374992535,36.96631146463011,-1.8527873543450504
-84.08319830262457,36.597745399777516,-2.694047747250221
-84.07976479911092,36.61516602703975,-1.4263311007215531
-84.076328344703,36.632586325737634,-1.427042795113733
-84.05910171907705,36.71968287995346,-1.4270116828137964
-84.05564750515244,36.73710120077534,-1.422627072656198
-84.05219032225138,36.75451919086632,-1.4097267840033063
-84.04873016777702,36.77193684991548,-1.4205355003720763
-84.04526703912909,36.789354177611564,-1.4113110691228528
-84.0418009337039,36.80677117364297,-2.2460562530751256
-84.03833184889425,36.82418783769775,-2.2408131023419857
-84.03485978208955,36.84160416946358,-2.144896523844081
-84.02790669203536,36.87643583487739,-2.099211195953965
-84.02094164258727,36.91126616737886,-2.0857147081862997
-84.0139646127358,36.94609516445679,-2.0866021058296553
-84.01047159857808,36.96350916142561,-2.0853829183052675
-84.0069755814157,36.980922823594234,-2.0526490737683134
-84.00347655860676,36.99833615064719,-2.5181520824025645
-84.06159469643376,36.59497618783963,-1.4140667340801183
-84.05815667913302,36.6123950665334,-1.422080286429481
-84.0547157073701,36.629813615916504,-1.420521287076448
-84.04092222413608,36.6994845141519,-1.4269013296497075
-84.03746644136211,36.716901412335915,-1.42345930204846
-84.03400768862205,36.73431797934854,-1.4215646772899613
-84.03054596331995,36.75173421487842,-1.4178625561812372
-84.02708126285644,36.76915011861388,-1.4130424946595657
-84.02361358462872,36.786565690242874,-2.238302489363619
-84.02014292603053,36.803980929453,-2.2205838064595516
-84.01666928445219,36.82139583593152,-2.237543281798375
-84.01319265728054,36.83881040936531,-1.908104518593392
-84.00971304189898,36.85622464944094,-2.1114048293355383
-84.00623043568746,36.87363855584461,-2.09597917763105
-84.00274483602242,36.891052128262125,-2.100867876641495
-83.99925624027686,36.908465366379,-2.0996026892948096
-83.99576464582032,36.92587826988034,-2.0855469460638916
-83.99227005001882,36.94329083845091,-2.062242187357796
-83.9887724502349,36.960703071775136,-2.0734753595977757
-83.98527184382763,36.97811496953707,-2.5144577389681166
-84.03655151361677,36.6096203661623,-1.4093173549129157
-84.01583413361269,36.714116191423116,-1.4131600097471224
-84.0123708446531,36.731531002385545,-1.4077312480235284
-84.00890457954935,36.74894548111269,-1.408282619015197
-84.0054353356995,36.76635962729209,-2.245200964546375
-84.00196311049824,36.783773440610894,-2.236567776479465
-83.99848790133677,36.801186920755924,-2.2406907595759824
-83.99500970560287,36.81860006741364,-2.24524048147428
-83.99152852068084,36.83601288027016,-2.2370163694627636
-83.98804434395159,36.85342535901122,-2.109029632433161
-83.98455717279246,36.87083750332224,-2.104030803602489
-83.9810670045774,36.88824931288826,-2.0977231928868467
-83.97757383667684,36.90566078739396,-2.079086394322618
-83.97407766645777,36.92307192652368,-2.0809600384653546
-83.97057849128366,36.94048272996139,-2.070389813463721
-83.9670763085145,36.95789319739069,-2.065278324285027
-83.9635711155068,36.975303328494824,-2.5146490743061243
-84.01494930612668,36.60684192760909,-1.406149956997048
-84.00459041480563,36.6590860660846,-1.4127699385878951
-83.99766964486714,36.693913833558554,-1.409740712680328
-83.99420479940842,36.71132721890704,-1.4095235807505302
-83.99073697682778,36.72874027157989,-2.250674476268791
-83.98726617452425,36.7461529912642,-2.2341165755020156
-83.9837923898934,36.763565377646714,-2.2412776438718804
-83.98031562032736,36.78097743041379,-2.2316753867193433
-83.97683586321486,36.79838914925147,-2.189132473512022
-83.97335311594108,36.81580053384542,-2.248399378717137
-83.96986737588786,36.833211583880946,-2.0968582006798813
-83.96637864043349,36.85062229904303,-2.1015834910434
-83.96288690695283,36.868032679016274,-2.086423525510855
-83.9593921728173,36.88544272348492,-2.0809333617921397
-83.95589443539477,36.90285243213286,-2.0936945538740113
-83.95239369204968,36.92026180464365,-2.0722693501846376
-83.94888994014296,36.937670840700434,-2.065084653587427
-83.94538317703204,36.955079539986045,-2.5329173184188423
-83.94187340007092,36.97248790218292,-2.523964165653687
-83.97951421004294,36.673710912217366,-1.2955807278839806
-83.97604781523151,36.69112287090713,-1.4022959856292054
-83.9725784423255,36.70853449648142,-2.2491967986095807
-83.96910608872479,36.72594578862687,-2.2309731403899837
-83.96563075182591,36.74335674702982,-2.213367709938532
-83.96215242902191,36.76076737137619,-2.223589522407698
-83.95867111770241,36.77817766135157,-2.1668248960749787
-83.9551868152536,36.7955876166412,-2.2518612655335275
-83.95169951905817,36.81299723692996,-2.101898811157444
-83.94820922649541,36.83040652190238,-2.097391907303613
-83.94471593494109,36.84781547124262,-2.0466094112415236
-83.9377203443436,36.88263236176149,-2.0931039255751314
-83.93421804003466,36.90004030230666,-2.081269424674578
-83.93071272620263,36.917447905952756,-2.0682194066360826
-83.92720440020585,36.934855172382164,-2.5297489952324033
-83.92369305939927,36.952262101276894,-2.5181016664542555
-83.92017870113425,36.9696686923186,-2.5222950067444816
-83.9166613227587,36.987074945188596,-2.5294765224273097
-83.913140921617,37.0044808595678,-2.5063449987240345
-83.97520982616942,36.58386198061969,-1.3992226847758875
-83.97175377946611,36.601273842696095,-1.396774536084021
-83.96136781681128,36.653507433856255,-1.4014348699924688
-83.95789987978176,36.6709179648442,-2.240873373323717
-83.95442896368994,36.68832816227733,-2.238282421525511
-83.95095506593667,36.70573802584187,-2.2437728897131572
-83.9474781839194,36.72314755522367,-2.2346478823934577
-83.94399831503212,36.74055675010826,-2.228219199897119
-83.94051545666534,36.7579656101808,-2.229922908895662
-83.93702960620621,36.77537413512606,-2.233209123869081
-83.93354076103837,36.792782324628504,-2.108091706733102
-83.93004891854204,36.81019017837223,-2.109583677743578
-83.92655407609392,36.82759769604097,-2.017528533809975
-83.92305623106732,36.845004877318075,-2.09425933693978
-83.91955538083201,36.86241172188661,-2.078140088200397
-83.91254465419712,36.89722439962813,-2.070638996795569
-83.90903477251972,36.91463023216538,-2.06839953172213
-83.905521875078,36.93203572672252,-2.5217057107674177
-83.89848702230752,36.96684570062096,-2.52560873069008
-83.89496506167298,36.98425017932362,-2.522538153397059
-83.94669694755183,36.6158939690015,-1.402153852626035
-83.93628852858231,36.66812127542182,-2.213537089874098
-83.93281309380923,36.68552970936503,-2.239336231635072
-83.9293346738113,36.702937808685824,-2.225899833068413
-83.92585326598346,36.72034557306925,-2.2357896470651997
-83.9223688677172,36.737753002200066,-2.2371585720309572
-83.91888147640056,36.75516009576261,-2.2227524984704634
-83.91539108941814,36.77256685344092,-2.1082231452592457
-83.91189770415109,36.78997327491861,-2.100831616480347
-83.90840131797708,36.807379359879015,-2.117419402448759
-83.90490192827036,36.824785108005074,-2.0994811329828464
-83.90139953240168,36.84219051897933,-2.077720013373235
-83.88032188011188,36.94661588681701,-2.5214359058711637
-83.87679836719798,36.96401892881094,-2.5363142461464268
-83.8732718269626,36.981421631100794,-2.529391171186084
-83.9146801600055,36.66532084564634,-2.2250801515914076
-83.91120020915278,36.68272751386792,-2.2317102402123146
-83.90771726951526,36.700133846712525,-2.239757103185553
-83.90423133848536,36.717539843864444,-2.2416652837334765
-83.9007424134521,36.7349455050076,-2.210437274802743
-83.89725049180096,36.7523508298256,-2.1076022103785763
-83.89375557091412,36.76975581800165,-2.0862590334173294
-83.89025764817018,36.787160469218584,-2.089448966016584
-83.88675672094429,36.80456478315896,-2.101797031710844
-83.8832527866082,36.821968759504884,-2.059038068832627
-83.87974584253014,36.83937239793815,-2.0914864007280003
-83.87623588607488,36.856775698140204,-2.0680773143852083
-83.85864082566313,36.94378711450686,-2.5133667625740856
-83.8551127394093,36.961188378611354,-2.5436429626932338
-83.8515816222338,36.9785893022445,-2.503092177488319
-83.88959031328056,36.67992157748553,-2.235920425824269
-83.88610285661102,36.69732614162308,-2.218567349968868
-83.88261240499007,36.71473036931187,-2.22015171896314
-83.87911895580423,36.73213426023509,-1.7434452813518002
-83.87562250643656,36.749537814075524,-2.0942232753514145
-83.87212305426662,36.766941030515575,-2.07613081318782
-83.8686205966706,36.78434390923733,-2.060177797513989
-83.86511513102113,36.801746449922504,-2.055282738757216
-83.86160665468742,36.81914865225243,-2.075495554286188
-83.85809516503524,36.83655051590812,-2.091402281799824
-83.85106313522093,36.871353225918966,-2.0777843076900777
-83.8334301425417,36.95835405174682,-2.5228010852802156
-83.8298944510893,36.97575319448095,-2.4939430896605455
-83.85749849833766,36.729319269588544,-2.082112389584085
-83.8539975238738,36.746721050219946,-2.0928699178381684
-83.85049354304466,36.76412249269186,-2.0939345553755073
-83.84698655322387,36.78152359668554,-2.0875812751317757
-83.8434765517816,36.79892436188194,-1.9543613233399535
-83.83996353608457,36.81632478796158,-1.9884093110105
-83.836447503496,36.833724874604684,-2.079393534914395
-83.81528780514385,36.93811824834142,-2.5105288541144017
-83.83938353425052,36.70910019098312,-2.0876261336759696
-83.83588104461289,36.726500534775795,-2.088379560161409
-83.83237554767577,36.74390053996828,-2.0935988066627704
-83.82886704081376,36.761300206241465,-2.08991384895225
-83.82535552139804,36.77869953327577,-2.084035396848348
-83.82184098679627,36.79609852075138,-1.9878591457644963
-83.81832343437267,36.813497168348015,-1.962343105500052
-83.81480286148798,36.8308954757451,-2.078349020461645
-83.81127926549942,36.84829344262168,-2.522519219437193
-83.79361584625806,36.93527815793775,-2.502050002241982
-83.79007405595287,36.95267407493068,-2.5049382664485393
-83.80724355113603,36.75847417287718,-2.063283517214733
-83.80372750475767,36.77587172072239,-2.077444883754721
-83.80020843963219,36.79326892824676,-2.0765724704722044
-83.79316124258321,36.828062321048435,-2.425846030863611
-83.7896331053727,36.84545850568262,-2.536210052373991
-83.78610193884104,36.862854348709625,-2.507955267489468
-83.77194692640553,36.93243429829091,-2.4994335074612586
-83.77505229589649,36.807830670024586,-2.522879392694955
-83.77152265035028,36.825225412235625,-2.518210131665508
-83.76798997456655,36.8426198123964,-2.533454372773979
-83.7644542658941,36.860013870184,-2.505457044024591
-83.7609155216782,36.87740758527512,-2.530943661130028
-83.7573737392606,36.89480095734612,-2.52419725214698
-83.75028104916983,36.92958667113132,-2.500752823146106
-83.75342126626089,36.8049917947552,-2.515551241329093
-83.74988708835426,36.82238475102936,-2.5158027551144664
-83.74634987664857,36.83977736448733,-2.5050672685743667
-83.74280962849005,36.85716963480539,-2.516661719052043
-83.72825456015676,36.81954033915421,-2.49580086840377
-83.72116803019543,36.85432164430151,-2.4875832297039677
-83.69952947457331,36.85146990040188,-2.500009564996399
-82.89501659494307,40.4429892184286,-0.0507962728897567
-83.67789396518322,36.84861440483784,-2.3960847949334423
-82.6949967572962,41.14899419638132,-1.0058356807613498
-82.76588422105226,40.58568230711432,-0.0520892497841376
-83.35076121875886,37.66206696209463,-0.4954174054209022
-83.34702184349524,37.67942362960349,-0.4969792078136409
-83.32075616409514,37.800909980540204,-0.5175191835984972
-83.32892952707095,37.65909361803541,-0.4953469869646356
-83.32518546591754,37.676448434697015,-0.4966741343008021
-83.30641689164852,37.76321697983487,-0.5067658115062113
-82.51212875278567,41.12222749093279,-0.0662986743533108
-83.31458889325525,37.62140939662714,-0.4771922242409468
-83.28832511978528,37.74287754976038,-0.5066984583204222
-83.28456025827195,37.76022866200408,-0.4876556903695125
-83.27324626952418,37.812279769341,-0.4800107853259564
-82.54244445596612,40.9115702026902,-0.0692290918852302
-83.28527578096381,37.653135402893,-0.4949363714310476
-83.27776571092465,37.6878372489837,-0.500047211895277
-83.25137875112681,37.80928201368868,-0.4811608188055244
-83.2475962308002,37.826629775760836,-0.4775074074856689
-82.85244429702018,39.55945798162333,-0.0480492690823618
-82.67605318616144,40.28604086658082,-0.061688118384521
-83.24840196580696,37.71954530950836,-0.4929246506386331
-83.22572724672423,37.82362629564106,-0.4776991351597132
-82.77192643500291,39.79851272289657,-0.0440070596821406
-82.76774526589712,39.81581310227601,-0.0438157051255514
-82.74258226863289,39.919606573215574,-0.0510932583794837
-82.73837574017477,39.93690401362328,-0.0594357520022837
-83.20386151366199,37.820618955624745,-0.4742244121240444
-83.20006632131421,37.837962610278396,-0.4784149856836924
-82.79945437238246,39.58767337336037,-0.0466178165997742
-82.7159074922501,39.93366240204517,-0.0551493419280601
-82.66933775252427,40.12388455102346,-0.0607158888134239
-82.55748603095776,40.57329409542085,-0.0674262598133342
-83.17819913495626,37.834949541926235,-0.4749504829066024
-82.73126393525,39.774760063209904,-0.0440836182087523
-82.69765975562437,39.91312316441402,-0.041747469498399
-82.69344288473555,39.930416653055765,-0.0506219459236449
-82.6892223694546,39.9477097183076,-0.0472172522894854
-82.64255518578206,40.137905372474556,-0.0615366514789759
-82.63829066853886,40.15519332430817,-0.061538045002459
-82.61262596490045,40.25891201431756,-0.0646169495668714
-83.1866808803595,37.693202787901114,-0.4906897825229367
-83.17532564603712,37.74522929074225,-0.4896388792288594
-83.16773924292615,37.77991174935099,-0.4755441852034978
-82.779579122638,39.47745083492069,-0.0483721952245069
-82.7713116959015,39.51205438674332,-0.0493765409518569
-82.76717263331452,39.529355541207146,-0.0483855418725768
-82.64132531573264,40.04819542877832,-0.0525363705017832
-82.62856032297785,40.10005845383078,-0.0608430483972156
-82.6242979641186,40.11734527232755,-0.061533887095744
-82.62003191881811,40.1346316618576,-0.0615338870957439
-82.61576218358687,40.151917621996326,-0.0506158768499328
-82.40640592865466,40.981130287000546,-0.0701186630492952
-82.40195101085922,40.99839467550387,-0.0692406178633575
-82.39749222241288,41.01565861268721,-0.0682376288426588
-83.16107122601014,37.707537653050444,-0.4875920759773563
-83.15728146856979,37.72487795096598,-0.4868780206747702
-83.15348846005041,37.74221787297329,-0.4898001385956348
-82.65275180645624,39.90662322359601,-0.0591165525850097
-82.60605116291654,40.09678456712774,-0.0615339161454267
-82.60178359757246,40.11406939349493,-0.0587158040391248
-82.59751234178415,40.13135378994263,-0.0499764156832519
-82.5932373920592,40.14863775604519,-0.0531307167317847
-82.52866748428201,40.40784531511157,-0.0670800912052412
-82.51999466704616,40.44239892196666,-0.0672402021909154
-82.4807805720756,40.59786841648271,-0.0656809211435993
-82.38362607404603,40.97775356554724,-0.0596307086589423
-82.37916574192674,40.99501591201575,-0.0697712212608106
-83.14303783546562,37.68718733445246,-0.8684896358121613
-83.13924665243348,37.70452613668625,-0.5730123748748184
-83.13545221759227,37.72186456254756,-0.5733832785009051
-83.07044647410893,38.01655986607428,-0.7035936094050343
-83.06659300717466,38.03389145514633,-0.5731469026361853
-83.06273623268117,38.05122266092058,-0.5607902493630886
-82.73079189296352,39.48833923532753,-0.0484467177098498
-82.72249706127192,39.5229341145944,-0.0483248058351538
-82.68917433127028,39.66129693170444,-0.0440977196043832
