lon,lat,value
-84.14668932893542,36.83809128583908,-0.6029741980745938
-84.14324010312535,36.85551637553155,-0.6064378296863369
-84.13633274924081,36.890365568118256,-0.6003299909816546
-84.1328746159535,36.90778967039399,-0.8885864833627762
-84.12941350828848,36.92521344291177,-0.8900143907342452
-84.17305466359001,36.59135691325501,-0.8928640294906145
-84.16964217492429,36.60878483768235,-0.8940970059627228
-84.16622675222936,36.62621243682854,-0.893953754684099
-84.16280839294578,36.643639710388555,-0.8928693669929864
-84.15938709451069,36.661066658057074,-0.8948241916913525
-84.15596285435785,36.67849327952838,-0.8946736105165295
-84.15253566991765,36.69591957449643,-0.8917982739871723
-84.1456724578797,36.73077118369691,-0.6129061506616768
-84.14223642512567,36.74819649731553,-0.382115041833259
-84.13879743777177,36.76562148320332,-0.6145419298643017
-84.13535549323133,36.78304614105248,-0.5940435338842502
-84.13191058891424,36.80047047055494,-0.6131324330401098
-84.12846272222701,36.817894471402205,-0.603726907873658
-84.12501189057271,36.83531814328548,-0.6068194150747114
-84.12155809135092,36.85274148589562,-0.6027837505956257
-84.14802679686326,36.606030593034404,-0.8896193715323559
-84.14460685011814,36.62345645257115,-0.8925895343845035
-84.14118396320288,36.640881985778265,-0.8917339844385135
-84.13775813355208,36.658307192349646,-0.8913574022409738
-84.12402533616739,36.72800474614291,-0.6116746085013177
-84.11714121411242,36.762851555240296,-0.6136140072790127
-84.09641770593164,36.86738408171478,-0.890734359503886
-84.09295338572028,36.88480501400631,-0.601242776219781
-84.08601580565353,36.91964588540419,-0.9418503570104692
-84.08254254056116,36.93706582388752,-0.9423824076102136
-84.12983588345942,36.585848159598974,-0.8890471340055026
-84.12641435640981,36.60327260405145,-0.8866216034954257
-84.12298988817648,36.62069672173669,-0.8872377724266604
-84.11956247619491,36.63812051234813,-0.8881754179305538
-84.11269881071205,36.672967111121615,-0.6050106235792708
-84.10926255206473,36.69038991866878,-0.6122889274196754
-84.10238117006787,36.72523454854429,-0.6116552765339915
-84.0989360415519,36.742656370255716,-0.615065857210876
-84.09548795124088,36.760077862737695,-0.5939694805371079
-84.09203689654309,36.77749902568093,-0.6077934647463028
-84.08858287486336,36.79491985877571,-0.6038360295766211
-84.08512588360303,36.812340361711996,-0.6059487535125432
-84.08166592016005,36.82976053417945,-0.6024346379081869
-84.07473706630066,36.86459988646449,-0.8973809665291813
-84.07126817066288,36.88201906565958,-0.8946857787715013
-84.06779629239972,36.89943791314076,-0.9386654745315536
-84.06432142889186,36.91685642859592,-0.943465568896984
-84.10480485713953,36.60051087240729,-0.8864955641348456
-84.1013758699825,36.617933246000504,-0.8870263010652787
-84.09794393550254,36.63535529177502,-0.8872901169405073
-84.08073996317445,36.7224605925857,-0.6138771278081386
-84.07729029065872,36.73988066497434,-0.6145135415581423
-84.07383765275553,36.7573004073832,-0.6104802875477545
-84.0703820468706,36.77471981950213,-0.6091051807451883
-84.06692347040618,36.79213890102067,-0.6076273808625514
-84.06346192076111,36.80955765162799,-0.6018725918166364
-84.05999739533077,36.82697607101293,-0.8925437082215951
-84.0565298915071,36.84439415886396,-0.8927022750337309
-84.0495859382303,36.87922933871647,-0.8898370041478714
-84.04610948354377,36.89664643009314,-0.944632740667186
-84.03217374992535,36.96631146463011,-0.8337543094552734
-84.08319830262457,36.597745399777516,-0.886102589051072
-84.07976479911092,36.61516602703975,-0.6112647790869006
-84.076328344703,36.632586325737634,-0.611569781000687
-84.05910171907705,36.71968287995346,-0.6115564475936416
-84.05564750515244,36.73710120077534,-0.6096773903691228
-84.05219032225138,36.75451919086632,-0.6041488759242102
-84.04873016777702,36.77193684991548,-0.6087810315436362
-84.04526703912909,36.789354177611564,-0.6048278330703598
-84.0418009337039,36.80677117364297,-0.8984225012300501
-84.03833184889425,36.82418783769775,-0.8963252409367944
-84.03485978208955,36.84160416946358,-0.8579586095376326
-84.02790669203536,36.87643583487739,-0.9446450381792848
-84.02094164258727,36.91126616737886,-0.9385716186838354
-84.0139646127358,36.94609516445679,-0.9389709476233457
-84.01047159857808,36.96350916142561,-0.9384223132373712
-84.0069755814157,36.980922823594234,-0.9236920831957418
-84.00347655860676,36.99833615064719,-1.4689220480681626
-84.06159469643376,36.59497618783963,-0.6060087937396521
-84.05815667913302,36.6123950665334,-0.6094430610735525
-84.0547157073701,36.629813615916504,-0.6087749403303071
-84.04092222413608,36.6994845141519,-0.6115091549261578
-84.03746644136211,36.716901412335915,-0.6100340484517751
-84.03400768862205,36.73431797934854,-0.6092220929500893
-84.03054596331995,36.75173421487842,-0.6076355214727287
-84.02708126285644,36.76915011861388,-0.6055698483343254
-84.02361358462872,36.786565690242874,-0.8953209957454478
-84.02014292603053,36.803980929453,-0.8882335225838206
-84.01666928445219,36.82139583593152,-0.8950173127193499
-84.01319265728054,36.83881040936531,-0.7632418074373569
-84.00971304189898,36.85622464944094,-0.950132173200993
-84.00623043568746,36.87363855584461,-0.9431906299339732
-84.00274483602242,36.891052128262125,-0.9453905444886735
-83.99925624027686,36.908465366379,-0.9448212101826652
-83.99576464582032,36.92587826988034,-0.9384961257287516
-83.99227005001882,36.94329083845091,-0.9280089843110088
-83.9887724502349,36.960703071775136,-0.9330639118189996
-83.98527184382763,36.97811496953707,-1.466767014398068
-84.03655151361677,36.6096203661623,-0.603973412048843
-84.01583413361269,36.714116191423116,-0.6056202102972651
-84.0123708446531,36.731531002385545,-0.6032936741697075
-84.00890457954935,36.74894548111269,-0.6035299683003247
-84.0054353356995,36.76635962729209,-0.8980803858185499
-84.00196311049824,36.783773440610894,-0.8946271105917857
-83.99848790133677,36.801186920755924,-0.896276303830393
-83.99500970560287,36.81860006741364,-0.898096192589712
-83.99152852068084,36.83601288027016,-0.894806547785105
-83.98804434395159,36.85342535901122,-0.9490633345949234
-83.98455717279246,36.87083750332224,-0.9468138616211208
-83.9810670045774,36.88824931288826,-0.9439754367990816
-83.97757383667684,36.90566078739396,-0.9355888774451788
-83.97407766645777,36.92307192652368,-0.9364320173094104
-83.97057849128366,36.94048272996139,-0.9316754160586752
-83.9670763085145,36.95789319739069,-0.9293752459282628
-83.9635711155068,36.975303328494824,-1.466878626678572
-84.01494930612668,36.60684192760909,-0.6026160001643628
-84.00459041480563,36.6590860660846,-0.6054530424069678
-83.99766964486714,36.693913833558554,-0.6041548451621231
-83.99420479940842,36.71132721890704,-0.6040617916621093
-83.99073697682778,36.72874027157989,-0.9002697905075164
-83.98726617452425,36.7461529912642,-0.8936466302008063
-83.9837923898934,36.763565377646714,-0.896511057548752
-83.98031562032736,36.78097743041379,-0.8926701546877371
-83.97683586321486,36.79838914925147,-0.8756529894048086
-83.97335311594108,36.81580053384542,-0.8993597514868548
-83.96986737588786,36.833211583880946,-0.9435861903059471
-83.96637864043349,36.85062229904303,-0.9457125709695308
-83.96288690695283,36.868032679016274,-0.9388905864798854
-83.9593921728173,36.88544272348492,-0.9364200128064633
-83.95589443539477,36.90285243213286,-0.942162549243306
-83.95239369204968,36.92026180464365,-0.9325212075830877
-83.94888994014296,36.937670840700434,-0.929288094114343
-83.94538317703204,36.955079539986045,-1.477535102410991
-83.94187340007092,36.97248790218292,-1.4723124299646508
-83.97951421004294,36.673710912217366,-0.5552307364107945
-83.97604781523151,36.69112287090713,-0.6009643521314624
-83.9725784423255,36.70853449648142,-0.8996787194438323
-83.96910608872479,36.72594578862687,-0.8923892561559934
-83.96563075182591,36.74335674702982,-0.8853470839754125
-83.96215242902191,36.76076737137619,-0.8894358089630792
-83.95867111770241,36.77817766135157,-0.8667299584299916
-83.9551868152536,36.7955876166412,-0.900744506213411
-83.95169951905817,36.81299723692996,-0.9458544650208506
-83.94820922649541,36.83040652190238,-0.9438263582866266
-83.94471593494109,36.84781547124262,-0.9209742350586864
-83.9377203443436,36.88263236176149,-0.9418967665088096
-83.93421804003466,36.90004030230666,-0.9365712411035608
-83.93071272620263,36.917447905952756,-0.9306987329862378
-83.92720440020585,36.934855172382164,-1.4756869138855686
-83.92369305939927,36.952262101276894,-1.4688926387649823
-83.92017870113425,36.9696686923186,-1.471338753934281
-83.9166613227587,36.987074945188596,-1.4755279714159304
-83.913140921617,37.0044808595678,-1.46203458258902
-83.97520982616942,36.58386198061969,-0.5996472662415028
-83.97175377946611,36.601273842696095,-0.598598093950056
-83.96136781681128,36.653507433856255,-0.6005953146343541
-83.95789987978176,36.6709179648442,-0.8963493493294868
-83.95442896368994,36.68832816227733,-0.8953129686102044
-83.95095506593667,36.70573802584187,-0.8975091558852628
-83.9474781839194,36.72314755522367,-0.893859152957383
-83.94399831503212,36.74055675010826,-0.8912876799588476
-83.94051545666534,36.7579656101808,-0.8919691635582644
-83.93702960620621,36.77537413512606,-0.8932836495476324
-83.93354076103837,36.792782324628504,-0.9486412680298968
-83.93004891854204,36.81019017837223,-0.9493126549846108
-83.92655407609392,36.82759769604097,-0.9078878402144894
-83.92305623106732,36.845004877318075,-0.9424167016229016
-83.91955538083201,36.86241172188661,-0.9351630396901792
-83.91254465419712,36.89722439962813,-0.9317875485580068
-83.90903477251972,36.91463023216538,-0.9307797892749596
-83.905521875078,36.93203572672252,-1.4709949979476602
-83.89848702230752,36.96684570062096,-1.4732717595692135
-83.89496506167298,36.98425017932362,-1.471480589481618
-83.94669694755183,36.6158939690015,-0.6009034399780782
-83.93628852858231,36.66812127542182,-0.8854148359496392
-83.93281309380923,36.68552970936503,-0.8957344926540287
-83.9293346738113,36.702937808685824,-0.8903599332273653
-83.92585326598346,36.72034557306925,-0.8943158588260796
-83.9223688677172,36.737753002200066,-0.8948634288123828
-83.91888147640056,36.75516009576261,-0.8891009993881851
-83.91539108941814,36.77256685344092,-0.9487004153666612
-83.91189770415109,36.78997327491861,-0.9453742274161568
-83.90840131797708,36.807379359879015,-0.8469677609795035
-83.90490192827036,36.824785108005074,-0.9447665098422816
-83.90139953240168,36.84219051897933,-0.9349740060179564
-83.88032188011188,36.94661588681701,-1.4708376117581787
-83.87679836719798,36.96401892881094,-1.4795166435854157
-83.8732718269626,36.981421631100794,-1.4754781831918824
-83.9146801600055,36.66532084564634,-0.8900320606365627
-83.91120020915278,36.68272751386792,-0.8926840960849259
-83.90771726951526,36.700133846712525,-0.8959028412742214
-83.90423133848536,36.717539843864444,-0.8966661134933903
-83.9007424134521,36.7349455050076,-0.8841749099210973
-83.89725049180096,36.7523508298256,-0.94842099467036
-83.89375557091412,36.76975581800165,-0.938816565037799
-83.89025764817018,36.787160469218584,-0.9402520347074634
-83.88675672094429,36.80456478315896,-0.9458086642698804
-83.8832527866082,36.821968759504884,-0.9265671309746828
-83.87974584253014,36.83937239793815,-0.9411688803276008
-83.87623588607488,36.856775698140204,-0.9306347914733444
-83.85864082566313,36.94378711450686,-1.46613061150155
-83.8551127394093,36.961188378611354,-1.4837917282377198
-83.8515816222338,36.9785893022445,-1.460137103534853
-83.88959031328056,36.67992157748553,-0.8943681703297071
-83.88610285661102,36.69732614162308,-0.8874269399875471
-83.88261240499007,36.71473036931187,-0.8880606875852561
-83.87911895580423,36.73213426023509,-0.7845503766083106
-83.87562250643656,36.749537814075524,-0.9424004739081372
-83.87212305426662,36.766941030515575,-0.9342588659345196
-83.8686205966706,36.78434390923733,-0.9270800088812956
-83.86511513102113,36.801746449922504,-0.9248772324407478
-83.86160665468742,36.81914865225243,-0.9339729994287852
-83.85809516503524,36.83655051590812,-0.9411310268099214
-83.85106313522093,36.871353225918966,-0.9350029384605356
-83.8334301425417,36.95835405174682,-1.4716339664134592
-83.8298944510893,36.97575319448095,-1.4548001356353182
-83.85749849833766,36.729319269588544,-0.936950575312839
-83.8539975238738,36.746721050219946,-0.9417914630271764
-83.85049354304466,36.76412249269186,-0.942270549918979
-83.84698655322387,36.78152359668554,-0.9394115738092998
-83.8434765517816,36.79892436188194,-0.8794625955029798
-83.83996353608457,36.81632478796158,-0.8947841899547256
-83.836447503496,36.833724874604684,-0.9357270907114784
-83.81528780514385,36.93811824834142,-1.4644751649000678
-83.83938353425052,36.70910019098312,-0.9394317601541872
-83.83588104461289,36.726500534775795,-0.9397708020726347
-83.83237554767577,36.74390053996828,-0.9421194629982472
-83.82886704081376,36.761300206241465,-0.9404612320285132
-83.82535552139804,36.77869953327577,-0.9378159285817572
-83.82184098679627,36.79609852075138,-0.8945366155940241
-83.81832343437267,36.813497168348015,-0.883054397475024
-83.81480286148798,36.8308954757451,-0.9352570592077408
-83.81127926549942,36.84829344262168,-1.4714695446716957
-83.79361584625806,36.93527815793775,-1.4595291679744895
-83.79007405595287,36.95267407493068,-1.461213988761648
-83.80724355113603,36.75847417287718,-0.9284775827466304
-83.80372750475767,36.77587172072239,-0.934850197689625
-83.80020843963219,36.79326892824676,-0.9344576117124926
-83.79316124258321,36.828062321048435,-1.4150768513371064
-83.7896331053727,36.84545850568262,-1.4794558638848283
-83.78610193884104,36.862854348709625,-1.462973906035523
-83.77194692640553,36.93243429829091,-1.4580028793524007
-83.77505229589649,36.807830670024586,-1.4716796457387236
-83.77152265035028,36.825225412235625,-1.468955910138213
-83.76798997456655,36.8426198123964,-1.477848384118155
-83.7644542658941,36.860013870184,-1.4615166090143448
-83.7609155216782,36.87740758527512,-1.476383802325849
-83.7573737392606,36.89480095734612,-1.4724483970857385
-83.75028104916983,36.92958667113132,-1.458772480168561
-83.75342126626089,36.8049917947552,-1.467404890775304
-83.74988708835426,36.82238475102936,-1.4675516071501051
-83.74634987664857,36.83977736448733,-1.4612892400017137
-83.74280962849005,36.85716963480539,-1.4680526694470248
-83.72825456015676,36.81954033915421,-1.4558838399021985
-83.72116803019543,36.85432164430151,-1.4510902173273144
-83.69952947457331,36.85146990040188,-1.458338912914566
-82.89501659494307,40.4429892184286,-0.4811814596833879
-83.67789396518322,36.84861440483784,-1.3977161303778414
-82.6949967572962,41.14899419638132,-0.571564560080267
-82.76588422105226,40.58568230711432,-0.4861480416672633
-83.35076121875886,37.66206696209463,-1.337626994636436
-83.34702184349524,37.67942362960349,-1.3418438610968304
-83.32075616409514,37.800909980540204,-1.3973017957159428
-83.32892952707095,37.65909361803541,-1.3374368648045163
-83.32518546591754,37.676448434697015,-1.3410201626121656
-83.30641689164852,37.76321697983487,-1.3682676910667706
-82.51212875278567,41.12222749093279,-0.5303893948264864
-83.31458889325525,37.62140939662714,-1.2884190054505569
-83.28832511978528,37.74287754976038,-1.36808583746514
-83.28456025827195,37.76022866200408,-1.316670363997684
-83.27324626952418,37.812279769341,-1.2960291203800824
-82.54244445596612,40.9115702026902,-0.5538327350818422
-83.28527578096381,37.653135402893,-1.3363282028638286
-83.27776571092465,37.6878372489837,-1.350127472117248
-83.25137875112681,37.80928201368868,-1.299134210774916
-83.2475962308002,37.826629775760836,-1.2892700002113076
-82.85244429702018,39.55945798162333,-0.9129361125648744
-82.67605318616144,40.28604086658082,-0.6784800962984184
-82.43514677392457,41.23636897244506,-0.2872258927628766
-82.4306592534773,41.25363520196611,-0.3232190977516708
-83.24840196580696,37.71954530950836,-1.3308965567243096
-83.22572724672423,37.82362629564106,-1.2897876649312257
-82.77192643500291,39.79851272289657,-0.8534514988123248
-82.76774526589712,39.81581310227601,-0.8497404616672563
-82.74258226863289,39.919606573215574,-0.7965696493432395
-82.73837574017477,39.93690401362328,-0.7166578414460151
-82.38525829603748,41.33655909348872,-0.3851965305703143
-83.20386151366199,37.820618955624745,-1.28040591273492
-83.20006632131421,37.837962610278396,-1.2917204613459694
-82.79945437238246,39.58767337336037,-0.8857385153957198
-82.7159074922501,39.93366240204517,-0.6649736398020698
-82.66933775252427,40.12388455102346,-0.7293069900779418
-82.55748603095776,40.57329409542085,-0.606836338320008
-82.36235754744213,41.33315431974798,-0.3879757644656574
-83.17819913495626,37.834949541926235,-1.2823663038478266
-82.73126393525,39.774760063209904,-0.8549362376191247
-82.69765975562437,39.91312316441402,-0.503378023641502
-82.69344288473555,39.930416653055765,-0.6103837046436686
-82.6892223694546,39.9477097183076,-0.5693309660403444
-82.64255518578206,40.137905372474556,-0.6768141793706228
-82.63829066853886,40.15519332430817,-0.6768295061137903
-82.61262596490045,40.25891201431756,-0.6039226904207473
-83.1866808803595,37.693202787901114,-1.3248624128119293
-83.17532564603712,37.74522929074225,-1.3220249739179204
-83.16773924292615,37.77991174935099,-1.283969300049444
-82.779579122638,39.47745083492069,-0.968382509424708
-82.7713116959015,39.51205438674332,-0.938154278085282
-82.76717263331452,39.529355541207146,-0.9686497013619446
-82.64132531573264,40.04819542877832,-0.6310562686155365
-82.62856032297785,40.10005845383078,-0.7308344053085681
-82.6242979641186,40.11734527232755,-0.6767837751525894
-82.62003191881811,40.1346316618576,-0.6767837751525887
-82.61576218358687,40.151917621996326,-0.5567014507608679
-82.40640592865466,40.981130287000546,-0.5609493043943623
-82.40195101085922,40.99839467550387,-0.5539249429068606
-82.39749222241288,41.01565861268721,-0.5459010307412706
-83.16107122601014,37.707537653050444,-1.316498605138862
-83.15728146856979,37.72487795096598,-1.31457065582188
-83.15348846005041,37.74221787297329,-1.322460374208214
-82.65275180645624,39.90662322359601,-0.7128090339914437
-82.60605116291654,40.09678456712774,-0.6767840946570912
-82.60178359757246,40.11406939349493,-0.6457889367022781
-82.59751234178415,40.13135378994263,-0.5496683026391441
-82.5932373920592,40.14863775604519,-0.5843610528025156
-82.52866748428201,40.40784531511157,-0.6037208208471712
-82.51999466704616,40.44239892196666,-0.6051618197182388
-82.4807805720756,40.59786841648271,-0.5911282902923938
-82.38362607404603,40.97775356554724,-0.4770456692715387
-82.37916574192674,40.99501591201575,-0.5581697700864855
