lon,lat,value
-96.45974308994195,30.936274948141502,-3.4852169327317952
-96.45831008033008,30.990361182433986,-4.389260198792209
-96.45783154993322,31.008389813162633,-4.141281836156545
-96.45735258871316,31.02641838683373,-3.809259198618024
-96.45639337245625,31.062475362907726,-3.409653589166237
-96.45446975521934,31.134588629315434,-4.13454732749137
-96.45398776878424,31.152616802915873,-0.463965094925433
-96.45350534881979,31.17064491926811,-0.8985198454209525
-96.45302249498566,31.188672978348382,-0.8986902105631571
-96.45253920694111,31.20670098013294,-0.8985171474654147
-96.45205548434492,31.224728924598026,-0.8982522549688692
-96.45157132685547,31.242756811719904,-0.898461914561879
-96.45108673413061,31.26078464147485,-0.8942111143940816
-96.4506017058278,31.278812413839155,-0.6500724691136135
-96.45011624160398,31.296840128789125,-0.8698489692196459
-96.44914400401895,31.332895386351286,-0.8696973906169868
-96.44817001862222,31.36895041397197,-0.8816944370332749
-96.44768236963203,31.386977841495128,-0.8724118152829309
-96.44719428265309,31.405005211461997,-0.8795921354906991
-96.44670575733913,31.423032523848967,-0.8802307760937571
-96.4462167933435,31.44105977863243,-0.8802307760937578
-96.44572739031899,31.459086975788797,-0.8802307760937578
-96.44523754791803,31.47711411529449,-0.8829302270336692
-96.4447472657925,31.495141197125918,-0.8856462860083443
-96.44425654359385,31.513168221259548,-0.8698697639583378
-96.44376538097308,31.531195187671837,-0.8671394021856315
-96.44327377758071,31.549222096339253,-0.8881772745402898
-96.4427817330668,31.56724894723827,-0.8868753892641928
-96.43634485224692,31.801592741321972,-0.8514239032052382
-96.43584659502434,31.819618781000617,-0.7650998736428017
-96.43534789137463,31.837644762559524,-0.8013750934620565
-96.43484874094028,31.855670685975348,-0.8112963281818752
-96.43083941016073,31.99987597735563,-1.0044214089718122
-96.42831896435719,32.090002388768134,-0.8575587920033342
-96.44361583791755,30.755573845857104,-3.0076491824631586
-96.44313899397287,30.773602924077995,-2.9371188209003725
-96.4426617200453,30.791631945446326,-3.5109518918799885
-96.44218401580123,30.809660909937932,-3.3025288417516263
-96.43882800911078,30.935862066805104,-3.570289022167657
-96.4349665859183,31.08008853572256,-4.213921276308036
-96.43448195087086,31.098116586912564,-0.8741943823251629
-96.43351137226398,31.134172517412534,-4.011532035514163
-96.43302542802064,31.152200396674676,-0.4541182974997224
-96.43253904669409,31.170228218579716,-0.4541182974997222
-96.43205222794117,31.18825598310374,-0.6199799394386775
-96.4315649714184,31.2062836902229,-0.649585113415311
-96.43058914368683,31.242338932151075,-0.8987740756982175
-96.43010057178869,31.260366466912423,-0.6500724691136156
-96.42961156074196,31.278393944173473,-0.894155871964387
-96.42912211020084,31.29642136391043,-0.7688867545088061
-96.42863221981902,31.314448726099467,-0.9008736219980178
-96.42715990615969,31.36853046714118,-0.8713265267664658
-96.42666825294306,31.386557598900712,-0.8733528442000089
-96.42617615814737,31.404584672993465,-0.8801513980659397
-96.42568362142359,31.422611689395715,-0.8752496158505725
-96.42519064242218,31.440638648083727,-0.8802307760937573
-96.42469722079315,31.45866554903377,-0.8776664146795765
-96.42420335618604,31.47669239222218,-0.8803205881646278
-96.42370904824992,31.49471917762522,-0.8881772745402903
-96.4232142966334,31.51274590521925,-0.8880624855699913
-96.42271910098464,31.530772574980595,-0.8882920635105889
-96.42222346095127,31.548799186885603,-0.8881772745402898
-96.42172737618051,31.56682574091062,-0.8876033296887964
-96.4212308463191,31.58485223703204,-0.8842741660672572
-96.42073387101327,31.60287867522621,-0.8888480200405967
-96.42177829419008,30.791218046343257,-3.3070967308196737
-96.421296699473,30.809246716154423,-3.426513476673229
-96.42081467060396,30.82727532895718,-3.0956131921578476
-96.41742828388047,30.953474020306675,-3.863841940147046
-96.41255342604916,31.133753000876972,-0.4541182974997224
-96.41206352434024,31.151780583395112,-0.4541182974997224
-96.41157318199464,31.169808108446343,-0.4512643905478362
-96.41108239866648,31.187835576006634,-0.6021596522969884
-96.40862185515046,31.2779720506046,-0.7689197980995166
-96.40812841863831,31.295999172715728,-0.917154131618208
-96.4066454472046,31.350080193001286,-0.8742863830067046
-96.40565457783305,31.386133917912808,-0.8733528442000091
-96.40515847556969,31.404160693713262,-0.8576743748495803
-96.4046619277856,31.422187411711697,-0.8553641890107696
-96.40416493412842,31.44021407188425,-0.8772872181095062
-96.4036674942453,31.4582406742071,-0.8676560923231607
-96.40316960778297,31.476267218656435,-0.8881772745402898
-96.40267127438767,31.494293705208406,-0.8881772745402903
-96.40217249370515,31.512320133839243,-0.8823378449525382
-96.40167326538071,31.53034650452515,-0.880438954218844
-96.40117358905916,31.548372817242345,-0.8814447142375811
-96.40067346438484,31.56639907196706,-0.8872296940430323
-96.40017289100162,31.58442526867556,-0.8850186728827636
-96.39967186855291,31.60245140734408,-0.8866364736846551
-96.39917039668163,31.62047748794889,-0.8892327386009378
-96.38802358280361,32.017036523255754,-1.0549082341313252
-96.38751167455375,32.03506126187266,-1.055340123294457
-96.39748770555204,30.916998197282865,-1.6694181034378384
-96.39602071834778,30.971081942636737,-3.215056582630943
-96.39159592012555,31.13333007995888,-0.4629379238072997
-96.39110206129644,31.151357363327545,-0.4709223491688443
-96.39011301072058,31.18741175730795,-0.6137449578270543
-96.38713517049216,31.295573555457324,-0.917154131618208
-96.38414123851268,31.403733273875122,-0.8713349348770908
-96.38364068002062,31.421759691050905,-0.8652469818226345
-96.38313967206048,31.439786050288276,-0.8584684792072668
-96.38263821427658,31.45781235156328,-0.8645059820580332
-96.3821363063128,31.475838594851986,-0.8805153193342968
-96.38163394781255,31.49386478013045,-0.8795748122217515
-96.38113113841874,31.511890907374745,-0.8808961712793756
-96.38062787777379,31.529916976560955,-0.8800728320609422
-96.3801241655197,31.547942987665184,-0.8835991290375304
-96.37962000129795,31.565968940663538,-0.8857172209607057
-96.37911538474955,31.58399483553216,-0.8869077334154485
-96.37861031551505,31.602020672247136,-0.8870474400194454
-96.37810479323448,31.620046450784642,-0.8616337047596394
-96.37759881754741,31.638072171120832,-0.8839331332045378
-96.36635190496446,32.03462324546917,-1.047315790126884
-96.3711362262533,31.11487671543153,-4.007407033851414
-96.37014104244223,31.15093073672439,-0.5819574719021082
-96.3696427790989,31.168957660849177,-0.5819574719021086
-96.36864490777961,31.205011335934202,-0.5783822682746932
-96.36564051136698,31.313170974128624,-0.8988977353844194
-96.36463544230496,31.349223723861357,-0.8797835883362165
-96.36009023438335,31.511458226083032,-0.8849997658044687
-96.35958294177595,31.529483991345558,-0.8941582737437674
-96.35907519394783,31.547509698411897,-0.8893632351342721
-96.35856699053765,31.565535347258074,-0.8894958805823544
-96.35805833118353,31.583560937860078,-0.8760450950253124
-96.35754921552316,31.60158647019389,-0.8788850333654099
-96.35703964319373,31.619611944235547,-0.8776200341673897
-96.35652961383194,31.637637359961094,-0.8776200341673897
-96.35601912707402,31.655662717346534,-0.8732752020533764
-96.35550818255568,31.673688016367947,-0.8701186177998846
-96.35037348006323,31.853937791300083,-0.810699729795644
-96.34985747599936,31.871962446739897,-0.7997292395209374
-96.35467521997644,30.952204073725007,-3.213192078619925
-96.34968224335238,31.132474025985758,-0.5715845270891933
-96.34918047133013,31.15050070384005,-0.5591234831975516
-96.34867824801364,31.16852732389268,-0.5819574719021086
-96.34817557304875,31.186553886119306,-0.584459687665286
-96.34716886675471,31.222606836997038,-0.5879843547273567
-96.34616034960513,31.25865955627841,-0.6788074408147401
-96.34312390448088,31.36681632259893,-0.8720254844380025
-96.34261623787259,31.384842247133466,-0.8720254844380024
-96.34109050099299,31.438919671934006,-0.8771059716078236
-96.34058100847874,31.45694536385239,-0.8751475829927496
-96.34007105858473,31.474970997556227,-0.8857997376412755
-96.33956065094863,31.492996573021305,-0.8805153193342976
-96.33904978520773,31.511022090223445,-0.8795065694568148
-96.33802667795798,31.547072949742326,-0.8894958805823544
-96.33648857220025,31.601148801444932,-0.7878319997987474
-96.33597495018526,31.619173968562453,-0.7738285176694649
-96.33546086751252,31.637199077248134,-0.7219327594205025
-96.33494632381539,31.65522412747787,-0.8785230170552427
-96.3339158518789,31.691274052473283,-0.868705350509965
-96.33339992290377,31.70929892719084,-0.8710176047808292
-96.33288353143276,31.72732374335624,-0.8509033033468361
-96.33184935952609,31.76337319993444,-0.8693372523540278
-96.33133157835076,31.7813978402992,-0.8594522397086217
-96.3287357054158,31.871520161920355,-0.8755366022204011
-96.32821513481261,31.88954445003629,-0.7657910759823044
-96.3276940980002,31.907568679360274,-0.7684157675909127
-96.32717259460448,31.925592849868394,-0.7806576188428944
-96.32140515526821,32.1238548367804,-1.0659511055638062
-96.32087802351273,32.14187829963644,-0.7364552989413029
-96.32822035151217,31.15006726493095,-0.5839296961708194
-96.32364828771021,31.31230199922726,-0.8692882756270156
-96.32313799504263,31.330327790465912,-0.8651026776371553
-96.32160436497188,31.38440481512717,-0.8660451262180562
-96.32109223638494,31.402430373581403,-0.8696973906169874
-96.32057964791142,31.420455873778614,-0.8720254844380033
-96.32006659918765,31.43848131569445,-0.8739575320758464
-96.31955308984952,31.45650669930456,-0.8758224617232023
-96.31903911953238,31.474532024584626,-0.8768097747550849
-96.3185246878711,31.492557291510334,-0.8751539168016533
-96.3180097945001,31.51058250005738,-0.878712007701972
-96.31749443905328,31.52860765020148,-0.8714154205098668
-96.31697862116404,31.546632741918348,-0.8628805903748626
-96.31646234046536,31.5646577751837,-0.8776003733395263
-96.31542838916886,31.600707666262895,-0.8776200341673897
-96.31491071783447,31.618732524028243,-0.883076668512191
-96.31335491665686,31.672806745936594,-0.872239182929713
-96.31075260188217,31.762929276373423,-0.868458270692034
-96.30970840781109,31.798977877524063,-0.905904412853156
-96.30918560896232,31.81700208992628,-0.9305509112894608
-96.30866234173892,31.835026243514257,-0.9147278956426383
-96.30761440066779,31.871074374151227,-0.909199643819269
-96.30656458159179,31.907122269242343,-0.8851291015902355
-96.30603896686038,31.92514612839807,-0.8320162684251673
-96.30393179783134,31.997240975194657,-0.7912987011461556
-96.29916300973018,32.15945092345419,-0.8167604226875488
-96.29863077156612,32.17747395500692,-0.8256637254108611
-96.30623994338836,31.185682371585177,-0.5869494458459499
-96.30419294479447,31.257785577106134,-0.8771796854041995
-96.3031666835697,31.293836830904,-0.8712596681384216
-96.30265286120665,31.311862370476298,-0.8728561445857748
-96.30213857719191,31.329887851798116,-0.8766839893518537
-96.30162383116141,31.347913274844906,-0.8698187747619961
-96.30059295159448,31.383963946015395,-0.8704682278031043
-96.30007681732752,31.401989194090064,-0.8696973906169874
-96.29956021958374,31.420014383791724,-0.8692758551869495
-96.29904315799664,31.438039515095866,-0.8739270644690251
-96.29852563219923,31.456064587978062,-0.8781182347450139
-96.29800764182407,31.474089602413805,-0.8759787637086721
-96.29748918650321,31.49211455837871,-0.8746363836679178
-96.29697026586821,31.510139455848293,-0.8688508843483213
-96.29645087955011,31.52816429479818,-0.8665406337299623
-96.2959310271795,31.546189075203927,-0.8212259714739752
-96.29541070838647,31.564213797041166,-0.8252054728823058
-96.29488992280059,31.58223846028549,-0.8668812781061885
-96.29436867005097,31.60026306491252,-0.8776366702525048
-96.2938469497662,31.618287610897905,-0.8760286357384135
-96.2933247615744,31.63631209821727,-0.8760286357384134
-96.29280210510315,31.6543365268463,-0.870945337581699
-96.29227897997959,31.672360896760633,-0.8696882524996442
-96.2917553858303,31.690385207935964,-0.8659169972534798
-96.29070678895856,31.726433653972382,-0.8719290986695646
-96.29018178548682,31.74445778878488,-0.868283128392183
-96.28913036659472,31.780505881877062,-0.8731054556096439
-96.28860395042207,31.798529840108213,-0.8748453682203327
-96.288077062596,31.81655373943043,-0.9459998457716132
-96.28754970273913,31.83457757981945,-0.963227343210621
-96.28702187047352,31.85260136125106,-0.9595927123704602
-96.28649356542081,31.870625083701068,-0.930586515468286
-96.28596478720205,31.888648747145236,-0.9305865154682834
-96.28475778937218,31.203267075752763,-0.6009132650129494
-96.28269305103453,31.27536880148224,-0.85983502251145
-96.28217570612514,31.29339408718289,-0.85983502251145
-96.28113962135687,31.329444483533315,-0.8818097858074369
-96.28062088076476,31.34746959413375,-0.8750026417100559
-96.28010167421102,31.365494646318158,-0.8568958886287753
-96.27958200132785,31.38351964006188,-0.8791411215474507
-96.27906186174687,31.401544575340306,-0.8742959213541386
-96.2785412550993,31.419569452128798,-0.8740726032927035
-96.2780201810158,31.437594270402776,-0.8841812159084612
-96.2774986391266,31.455619030137626,-0.8814644899446457
-96.27697662906141,31.47364373130878,-0.8785901309989769
-96.2764541504494,31.491668373891656,-0.8771347982208312
-96.27593120291931,31.509692957861695,-0.8736239219710583
-96.27540778609938,31.527717483194376,-0.8591592735523612
-96.27488389961731,31.545741949865107,-0.7411626542601262
-96.27435954310035,31.563766357849406,-0.7736311458297858
-96.27383471617522,31.581790707122742,-0.8787684128672256
-96.27330941846816,31.599814997660587,-0.8720093158256008
-96.27278364960493,31.617839229438463,-0.8787684128672253
-96.27225740921072,31.63586340243191,-0.8736239219710552
-96.27173069691031,31.653887516616418,-0.8709453375816987
-96.27067585508732,31.689935568460804,-0.8728284050437
-96.2701477248117,31.7079595060718,-0.6928158167373782
-96.2696191211238,31.725983384776093,-0.868283128392183
-96.26909004364585,31.744007204549234,-0.9916371876616116
-96.26856049199957,31.762030965366833,-0.8488127110553837
-96.26803046580619,31.780054667204496,-0.9170055110208958
-96.26696898826043,31.81610189384246,-0.9658546733115158
-96.26643753614796,31.834125418594017,-0.9659141764333352
-96.26590560796818,31.852148884268146,-0.9534096957383056
-96.2679260583577,31.05861874269202,-3.2406983492358306
-96.26430615019447,31.18479721578529,-0.5869494458459499
-96.2637871584633,31.202822478900323,-0.5992704073782268
-96.26326770013718,31.22084768368042,-0.7839043172955007
-96.2606633967301,31.310972831687533,-0.6054917120906663
-96.26014113111601,31.328997685936535,-0.8701754990991334
-96.25961839632964,31.34702248167686,-0.8629452005260869
-96.25909519200083,31.365047218883753,-0.8820219451036355
-96.2585715177589,31.38307189753243,-0.8782897035855937
-96.25804737323274,31.401096517598145,-0.8796790151301596
-96.25752275805068,31.419121079056143,-0.8769575341888242
-96.25699767184062,31.4371455818817,-0.8821755064489756
-96.25647211422991,31.45517002605008,-0.8761336162253377
-96.25594608484543,31.473194411536593,-0.8736085346840554
-96.25541958331357,31.491218738316523,-0.8750197273530986
-96.2548926092602,31.50924300636517,-0.8721588951919862
-96.25436516231068,31.52726721565788,-0.8720128385547037
-96.25383724208993,31.54529136616995,-0.8773961893791355
-96.2533088482223,31.563315457876747,-0.8774048379369406
-96.25225063804146,31.599363464775944,-0.8738946837107455
-96.25172082097451,31.617387379919055,-0.8943758787873526
-96.25119052875318,31.63541123615838,-0.8742535415772853
-96.25065976099938,31.65343503346928,-0.8736239219710552
-96.25012851733446,31.671458771827172,-0.8736239219710552
-96.24906460075417,31.707506071585634,-0.8335541843748989
-96.24853192707899,31.725529632937064,-0.7864046654387484
-96.2479987759731,31.7435531352372,-0.8460044774653502
-96.24746514705532,31.761576578461526,-0.9118259815075564
-96.24693103994396,31.779599962585497,-0.8928319263418514
-96.24639645425684,31.797623287584607,-0.817554347319353
-96.24586138961126,31.815646553434334,-0.7499113637320001
-96.24532584562401,31.833669760110187,-0.9334208580134616
-96.24478982191137,31.851692907587665,-0.884852796275701
-96.24210249400106,31.94180775614325,-0.7562325975614922
-96.23451370942394,32.194121429477626,-0.798948163336682
-96.2339680098263,32.212143387861396,-0.8196881668573844
-96.24646784066229,31.076198616275157,-0.4339123082096482
-96.23966936590803,31.310522922181285,-0.8675991496988642
-96.23914311004737,31.32854745927484,-0.8722644972431938
-96.2386163814369,31.34657193774155,-0.8704215123805752
-96.23808917970364,31.364596357556525,-0.8811509837415363
-96.23756150447412,31.382620718694863,-0.8788429109315234
-96.2370333553744,31.400645021131673,-0.8788429109315226
-96.23650473203001,31.418669264842094,-0.8772970472328637
-96.235975634066,31.436693449801243,-0.8743312447601862
-96.2354460611069,31.454717575984276,-0.872355165633351
-96.2349160127768,31.472741643366362,-0.8763565973396469
-96.23438548869917,31.490765651922654,-0.8700765658954893
-96.23385448849713,31.508789601628322,-0.880855292701413
-96.23332301179316,31.526813492458587,-0.8755920346660646
-96.23279105820933,31.54483732438861,-0.8759430325084508
-96.23225862736714,31.562861097393625,-0.8755895827484633
-96.23172571888766,31.580884811448872,-0.8830766685121902
-96.2311923323914,31.598908466529526,-0.875592313998449
-96.23065846749836,31.616932062610857,-0.8994780435605909
-96.23012412382805,31.63495559966814,-0.9012807528238402
-96.22958930099949,31.652979077676594,-0.8807781126211658
-96.22905399863114,31.671002496611536,-0.8798716434756084
-96.22851821634103,31.689025856448218,-0.9332029985413336
-96.22744521046484,31.72507239872804,-0.735566300971461
-96.22690798611218,31.743095581121782,-0.7236980282377918
-96.22637028030455,31.761118704318527,-0.8973409785768752
-96.22529342278564,31.797164773022327,-0.691871340460675
-96.22475427030368,31.815187718480097,-0.7036829312097248
-96.22421463482537,31.83321060464226,-0.700873425752609
-96.2236745159641,31.8512334314842,-0.7544538132909343
-96.22259282654358,31.887278907108968,-0.7355996037806504
-96.22150919893865,31.92332414515763,-0.7810930503097239
-96.22096665734496,31.94134667502947,-0.7734492543452912
-96.21933611672051,31.995413907740343,-1.03817234565662
-96.21277002830053,32.21167747324891,-0.8210575977544361
-96.21056563402864,32.28376341578655,-1.043804239617112
-96.22500173888652,31.093774402931093,-0.5699961601981721
-96.22447717994498,31.11179932345078,-0.5769890171566476
-96.21973487145274,31.27402097510263,-0.8909327399635328
-96.21814556172848,31.328093803817325,-0.8338107663877087
-96.21761483966687,31.346117962597177,-0.8609559356501957
-96.21708364090262,31.36414206260608,-0.8757307158298276
-96.21655196505947,31.382166103819046,-0.8778840181985763
-96.21601981176065,31.400190086211026,-0.8788429109315236
-96.21548718062888,31.41821400975703,-0.8832692356411339
-96.21495407128636,31.43623787443206,-0.8732644216772418
-96.21442048335486,31.45426168021113,-0.8740231047711698
-96.21388641645554,31.472285427069263,-0.8804074043816197
-96.21335187020915,31.490309114981493,-0.8749836062708448
-96.21281684423587,31.508332743922875,-0.874983606270845
-96.21228133815542,31.526356313868455,-0.8749836062708448
-96.21174535158697,31.5443798247933,-0.8749836062708446
-96.21120888414923,31.562403276672494,-0.876854194203702
-96.21067193546035,31.580426669481138,-0.8752285003524642
-96.21013450513803,31.598450003194305,-0.8993385175773411
-96.20959659279939,31.61647327778712,-0.8993398473008059
-96.20905819806109,31.634496493234693,-0.8985505329332844
-96.20851932053927,31.652519649512147,-1.1436390337932538
-96.20797995984954,31.670542746594634,-0.934413603243718
-96.20744011560703,31.688565784457325,-0.9332092138450948
-96.20689978742632,31.706588763075334,-0.9332079978074016
-96.20635897492149,31.724611682423863,-0.919687760937958
-96.20581767770611,31.742634542478083,-0.9045424843306424
-96.20527589539323,31.760657343213197,-0.9033296054434282
-96.20364763399235,31.814725389255894,-0.8155895427492871
-96.20310390740961,31.832747952466654,-0.7251667588454073
-96.20255969378687,31.850770456234414,-0.8185881873595638
-96.20201499273405,31.86879290053442,-0.856511345669934
-96.2009241267753,31.904837610632235,-0.7524682442745338
-96.20037796108664,31.92285987638061,-0.8252947858023091
-96.19763978984864,32.01297031112914,-0.8049560076595489
-96.19654108736384,32.04901406737109,-0.8043259745467709
-96.1882378999522,32.319334608838396,-1.0403848532135014
-96.20458428313792,31.075296836872695,-0.4170177741828051
-96.20405625242583,31.09332149537934,-0.5615929921850084
-96.19714848973635,31.32763671983514,-0.8962575068378924
-96.19661377459937,31.345660556515124,-0.8975110988870707
-96.19607857918042,31.36368433430411,-0.8789321721849711
-96.19554290310042,31.381708053176908,-0.8775434725311065
-96.19500674597975,31.39973171310839,-0.8849572371548468
-96.19447010743838,31.41775531407341,-0.8852347695520857
-96.19393298709566,31.43577885604686,-0.8800070253767611
-96.19339538457051,31.453802339003584,-0.8702291074639351
-96.19285729948129,31.471825762918506,-0.8634535663324697
-96.19231873144591,31.489849127766522,-0.8749836062708448
-96.19177968008172,31.50787243352253,-0.8749836062708448
-96.19124014500558,31.52589568016148,-0.8776871261144877
-96.19070012583386,31.54391886765828,-0.8800568548029287
-96.19015962218236,31.561941995987887,-0.8861715585216985
-96.18961863366643,31.57996506512527,-0.8759344083860051
-96.18907715990088,31.597988075045354,-0.9016016734163764
-96.1885352005,31.61601102572315,-0.8981012624532585
-96.18799275507757,31.634033917133625,-1.143629942790673
-96.18744982324687,31.65205674925178,-0.876555868850152
-96.18690640462064,31.670079522052617,-1.1419779317755867
-96.18636249881114,31.688102235511145,-0.9335134100034828
-96.18581810543006,31.706124889602414,-0.919675510358377
-96.1852732240886,31.72414748430145,-0.9035195773942014
-96.18472785439747,31.74217001958327,-0.9022738670730636
-96.1841819959668,31.760192495422974,-0.9109009121284556
-96.18254148433138,31.814259566039947,-0.9148398226311484
-96.18199366703378,31.832281803861868,-0.8928435078067258
-96.18144535903963,31.85030398211707,-0.8261182361022853
-96.18089655995594,31.868326100780703,-0.7567457370473395
-96.18034726938923,31.886348159827854,-0.7760756136214501
-96.17979748694546,31.904370159233697,-0.7488300547351394
-96.1792472122301,31.92239209897337,-0.8601949490027568
-96.17869644484803,31.940413979022004,-0.930291368853808
-96.17648844073281,32.01250090180988,-0.8583412137826059
-96.15167235697818,32.80539354027486,-1.9949496339915744
-96.17722786325767,31.291129006331893,-0.8967319141195009
-96.17669012200189,31.309152636447354,-0.8983559244928461
-96.17453432218191,31.381246567042403,-0.8712596681384207
